ho_likelihood,hol_likelihood,std_likelihood
-10.48776491935961,-11.174074363594093,-11.251283281667316
0.23482652059938222,-3.2029859239914726,2.1509747885255472
-25.616308533476648,-27.718424066512092,-26.395146322629113
-19.24841686197891,-18.285932088132302,-19.73948189879646
-9.388594347678318,-8.685029428201435,-10.117414067229062
-1.791759469228055,-1.791759469228055,-1.791759469228055
-21.131047692602074,-26.66035727453953,-21.24255567532609
-20.609351674121438,-27.6848462556964,-19.656130891384723
-5.23131974632485,-9.229772439089116,-4.255281315448525
-1.791759469228055,-1.791759469228055,-1.791759469228055
-13.53550734006766,-16.882027996974664,-12.56157074592069
-7.875191283792179,-10.426892606518642,-8.56787053919686
0.8507704780302798,-0.5901711755305757,2.1457164510284796
-12.372250345773859,-15.397721626093482,-11.11900488497632
1.2438506426906764,-1.0510774758943322,2.1010187299152605
-5.411343771452475,-6.386332787166489,-5.827647593305099
-4.406059268006405,-8.2571270490632,-3.000804356657519
-1.185352862050557,-0.4769611979439139,-1.4869262749717118
-3.867770510176797,-4.915405034659628,-3.401915370730299
-14.859138473174703,-16.477337875082622,-13.881140199518878
-4.903847617052229,-6.365558387733077,-1.7038887107045044
-1.791759469228055,-1.791759469228055,-1.791759469228055
-20.570807806949198,-25.42630928657922,-24.088810236804367
-13.569635560017224,-12.982270791057317,-15.040276892490477
-0.8419582834816894,-0.8582571243091949,-0.8994769618481533
-25.28897015370233,-25.55707404257295,-27.36172564168665
-19.98767406726324,-21.057730538836815,-18.937985375715947
-20.05180508208075,-20.225766348756054,-20.248909156271637
-26.57143184329159,-25.444944932895503,-29.22432219879605
2.2358604191274676,-1.681043750618398,3.6496952632351016
-17.910853455386516,-14.912086220772379,-25.213108509473226
-23.572158383715642,-25.874452376792274,-26.859754661948656
-2.7966777503650353,-3.362019225039441,-3.019048032426739
-8.525161361065415,-8.525161361065415,-8.525161361065415
-14.989874125607782,-15.089910567376304,-15.096307410309343
-2.5368364597089306,-2.88315179106174,-2.254850075290394
-22.926782384917914,-23.159389594346006,-24.109149870763982
0.2001270333152457,0.6361410740397435,0.16013475271497024
-1.798272635165064,-0.44012843826124326,-3.0683498085723
-4.123123860872636,-3.450428109264617,-5.989301104863225
-15.167498645900931,-15.25412781739148,-16.66021685912724
-17.504794158900935,-20.42788336422862,-18.94986723376359
-20.298861995166188,-25.668164576320258,-18.38332797632849
-13.365131548433547,-12.983565932402586,-14.337477948306445
-0.5529769048942782,-0.8032079522582868,-0.07636405837801141
-10.96132953004808,-10.786698028008605,-11.643121241201591
-15.341786663672083,-20.25569508682788,-14.689481785282338
-27.172888358179012,-23.255970646343194,-28.145500387497954
-0.22156356432268157,-0.46402803909652873,0.4080540474732926
-2.2603064463412914,-1.591908900732362,-2.4644721778958836
-7.854048541350116,-7.762352157528411,-7.914793193221496
-11.714652053261686,-16.679928824626924,-10.58691591224385
-18.41036233555549,-17.682306892483695,-20.665877213368283
-5.1472737482447615,-4.761890076840324,-6.559325468632639
-24.687880456313174,-25.145187550841413,-26.486658808351017
-7.158770631605943,-6.845186713726041,-8.402029555882704
-14.138679034216048,-15.639324568991464,-15.2487432940978
1.082184262930852,0.837664686862386,2.328625099691026
-17.21257473526046,-16.562102377743315,-18.284110202363227
-3.779355757187279,-1.4930903124222135,-4.598125998834587
-1.3179174090729757,-5.495263437121393,-0.17500595843007513
-14.736253833986053,-12.830081317380946,-18.616574891203136
-19.61157214218656,-20.171741689783396,-19.92132531375873
-8.940992874503241,-13.101442121299831,-6.800447434982391
0.0,0.0,0.0
-16.25453483614348,-16.099923290413344,-20.178413677797405
1.044405806751236,-0.1849780347506869,1.868736682854766
-3.5636244425161854,-3.7649544869871763,-3.9916314365922907
-7.260904576192761,-8.417483368574649,-6.645000017101163
-1.2499589342081459,-4.420437867144322,-0.6839665378134412
-17.91402323401189,-18.911867423699128,-16.841300850473825
-4.5309154264150076,-4.140352273883192,-5.193978399189044
-6.527793318439165,-7.0723025293193125,-5.732822737620708
-3.413006865182882,-3.916828676447624,-4.553033898000814
0.5493560837312658,0.07943789663360919,1.0830431270774827
-8.432585495163282,-12.53856669838531,-7.665377604626193
-2.667158667037062,-3.228110876739174,-1.2500059914958013
-15.233297459082427,-15.084677181476128,-15.512982697743576
-24.906312117019187,-26.07455889328371,-25.777567297965202
-9.157500168925246,-12.332158521267356,-8.383596915604189
-24.79583768127444,-22.919140892314406,-34.13108633699368
-11.56261533873419,-12.845555507433867,-10.936939140939305
-21.59883624214133,-28.114734137607016,-18.296415409639334
0.61261574330835,0.17171802390480323,0.9582062753673407
-19.137424658593183,-21.257596455814078,-20.23856461941847
-7.2527813291089505,-6.883974724244286,-8.975481231057035
-13.388512145179678,-14.033904943561717,-18.244545915188887
-24.99207857795666,-27.03937216904085,-27.28521576100798
-18.602583435240867,-23.62698598048686,-15.418327830306227
-3.905026134749909,-2.990374177340967,-4.138825173262361
-22.062741732954354,-24.75751039836603,-23.337111669901095
-15.55126111516851,-19.742117713646984,-14.852821739997497
-30.171224976337506,-29.38909292818439,-35.91948182790667
-16.502440936642405,-15.35544997059609,-17.71903026875504
-22.92019846960404,-25.94308532951028,-21.452308799857203
-21.012895303264727,-25.41978509859604,-19.026459569863
-17.39268352932091,-17.457870223353808,-17.519037273204713
-19.371651719218423,-24.7757019859662,-17.63554999341896
-23.656194709234324,-25.42149743200012,-22.852631627079788
-15.239877755084201,-21.91163110892317,-16.19014459417214
-2.1055010534129286,-1.5701346562906173,-1.2877587491331814
-16.288696495008022,-21.300835561898815,-16.633855198281008
0.0,0.0,0.0
-16.463869737703448,-17.624456078054614,-17.176922924818193
-11.227984232839587,-11.933961652978105,-10.915765970006047
-1.5143539621694921,-1.3310214937325175,-1.4754415715506495
-26.555557075379003,-28.42903754600091,-26.386631117499974
0.7808668501451953,1.113814607773836,0.9087016927512132
-4.750391712533404,-4.879055621824148,-4.785329372735607
-2.577714358310983,-3.3540646193266754,-2.0448842685566913
-4.823248868010005,-4.8400672398106055,-4.786984857418213
-4.292882263428974,-4.652279057427515,-3.432318859537565
-18.476605483059377,-17.389556016132822,-19.1135907850088
0.0,0.0,0.0
-4.9667293415237035,-5.338694537477116,-6.154704703909523
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-20.511546394950592,-21.85973512574342,-20.772396434520214
-14.727399279653582,-15.108711101379166,-16.028678307915794
0.0,0.0,0.0
-13.93504438494995,-15.531516641467043,-13.626366567900572
-16.751630018507097,-15.16858122156619,-18.060798229833694
-13.877936224497907,-18.386604628906,-13.43336543522163
-10.221101700278126,-10.715318074533537,-10.796347458962844
-0.13664613526619301,-0.17735217417339375,-0.028971725015350416
-6.4865939829513275,-6.715187681681966,-6.765290923302982
-4.375422328204555,-5.0774708998998,-3.57463902039687
-20.298146007246284,-20.238468214612322,-20.697932885310102
-9.727184754872294,-9.823637031080638,-9.76793236525421
-9.864779189562338,-9.923599545755492,-9.82994464636651
-0.02925616650383686,-0.013548654023460673,0.21256735019691259
0.27332996339303817,-2.0058975155616974,2.86550153204711
1.3576541040008876,1.282738260078011,1.810036538478847
-5.6961955981139045,-4.923365202434962,-6.955882129639361
2.202372288426099,0.0,2.960786755050202
-21.29539249666825,-21.1904441197831,-22.079789300396854
-12.774089280799961,-16.167526663261004,-12.670921050246958
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8447801976414921,-0.8960376434193643,-2.0954809184098124
-7.414621455484292,-8.07628621661482,-8.030744324299386
-11.433700600738812,-12.878670267752462,-10.595864755373192
-9.914380542611957,-10.787470540195146,-9.571756431861967
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.8464791216006975,-3.3210479676713796,-3.0568419186550364
-2.8496404408197833,-3.3709650364509107,-2.9961112416427818
-10.30789419497426,-10.83580353719727,-10.708944644368415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.8913486777171293,-3.8841979977767105,-3.4739945712639466
-21.539920048253933,-24.49887405086098,-20.961287329030302
-19.43605632731359,-20.588561949898043,-19.19422759394296
-1.0639830604428886,-3.210481217769855,-0.6238260581025642
0.3182667960432998,-3.1225700362680495,0.8153429185360228
-11.887731450476908,-12.566945986277053,-11.08554678154859
-3.3574996003523774,-6.670367322972316,-0.765982652640536
3.7602623548615504,0.7692831194886972,6.63030270751747
-15.642449447268097,-16.896354030390174,-16.371868436931805
-15.485222562268994,-15.203607405677479,-16.767995492751908
0.0,0.0,0.0
-17.908774287704812,-19.146049434943546,-17.75261099026681
-2.1334733438802638,-2.105255372298414,-2.114324152861492
-3.3395279149444215,-6.3757023840311415,-2.631749064010705
-16.56542857933959,-19.10434192276469,-17.264534428207686
0.0,0.0,0.0
-7.802903910109967,-10.163454142179223,-7.4549462698351725
