ho_likelihood,hol_likelihood,std_likelihood
-2.9645930389206927,-2.743390481995465,-2.7393251947414026
-2.5749140723255097,-2.727341197642052,-2.7090152987035436
-3.2200912554525094,-2.953363809318547,-3.300132486285084
-3.0857692576935762,-2.644017315610299,-2.626024825612006
-2.88499819037451,-2.7349700876439282,-2.7240645440619353
-2.8087681800514153,-2.6443088595335817,-2.628244704437527
-2.843244943531987,-2.6442545602121372,-2.6141684202860556
-3.1575692166481124,-3.0136208619272082,-3.352821816775441
-3.0333464071326186,-2.8909605031262116,-3.1986349069536106
0.043632555081955994,-0.1708119410352869,-0.03362915110043046
-2.042250803167771,-2.7182249435840027,-2.7076557033657664
-2.7657647954850972,-2.746514638093917,-2.7405037163097075
-3.0810977719279036,-2.678536892440303,-2.6497324648367355
-2.8747427918050237,-3.003653785342391,-3.447053642392052
-2.8124321794756395,-2.697315344793102,-2.665840383450531
-2.9352567500978646,-2.7365219854045186,-2.7250058765598864
-2.724999371269394,-2.7164483817505385,-2.7035952556990215
-2.697781915726298,-1.2488724877160453,-0.138742618225002
-2.397423839856587,-2.9349428321428603,-2.961372088686672
-3.0468972468413185,-2.6766129695837235,-2.6680709057424976
-2.961809654603983,-2.993167917983608,-3.3178279348632107
-1.0171127520543781,-1.1585113566634446,-0.33446202693108135
0.1548333504355425,-0.13373303929190913,-0.18139117596035817
-2.9850099174324685,-2.7323761717358326,-2.7151866889558156
-3.012908430543666,-2.952092460614181,-3.304743803719753
-2.2733353247872468,-2.804525362486683,-2.8537075911508705
-3.242107293114286,-3.156394058464361,-3.673982487246787
-2.2437012032435892,-2.8821117669237215,-2.900345476858573
-1.1200854270223335,-1.1489842679581002,-0.27152356471160244
-2.033416194022044,-2.7491896057539615,-2.726757076139118
-2.9271790913165896,-2.724287392981456,-2.715137855734544
-3.0055310869512444,-2.7250566508055263,-2.7057581285443706
-2.867000172212649,-2.7279877557456964,-2.710768312438036
-5.268726162912783,-2.8335110588725394,-2.8481138279321443
-2.7147960523748624,-2.681447390982171,-2.6748440396277933
-2.8893208654818987,-2.6653767830304393,-2.650273129711788
-2.711911230422904,-2.8848933918779887,-2.9092673534909004
-2.928938423423669,-2.7190253264456348,-2.7040263712275214
-1.3238085568990727,-1.1172656879967646,-0.30105224370694206
-2.8908729459334968,-2.7316903212200967,-2.7231562563946996
-2.9929576209962776,-3.044323554035764,-3.5886624713778317
-3.589632726857631,-2.9086004603045867,-2.9607204744456515
-2.7623241332176263,-2.744159161587663,-2.731251972646908
-3.1728297625120128,-3.0856663786554788,-3.4885354640031045
-0.9349815765540493,-0.9597263235672426,0.1280515757891313
-3.6998597495799768,-3.5483266281108343,-3.94443540410468
-3.6101596820814397,-2.8249759975288913,-2.8559637330644114
-2.9157608170286355,-2.6943048906146054,-2.673932450559956
-2.052579188128238,-2.7077099932193023,-2.6901816454489147
-3.120015237440996,-2.734426528132716,-2.7258727722042795
-2.1018208646533556,-2.746717041665257,-2.7423127351923635
-1.815300451463539,-2.806578350216056,-2.800706005073017
-2.7369020632417103,-2.7062359145122192,-2.684684633203945
-2.793705708550803,-2.643362403531053,-2.619341254723253
-3.024882374287541,-2.7478336683362095,-2.7333271199237785
-3.7802575506967626,-3.598899040180131,-4.102188380836591
-3.9147679886358064,-3.6847195494867773,-4.249221593661234
-3.167188694787428,-2.7556369574961126,-2.936958062906393
-2.9870450736906373,-2.7759321381145803,-2.7636867776530276
-3.148775900245935,-2.743721099276158,-2.733895038009842
-4.500782902235773,-3.2390604487907266,-3.747460878955535
-1.9969090637130082,-2.740466573907606,-2.724724129382343
-2.895356004903382,-2.640198346368056,-2.611174293651592
-2.0882167579146853,-2.727023033899106,-2.772038268234517
-2.8661474997159324,-2.9613962052050575,-3.2999315087611443
-2.866034175905223,-2.895867708803566,-2.934737060117727
-2.764601992760714,-2.756985211285302,-2.7519586220308105
-1.923849623326739,-2.7575218317835346,-2.7593709108385682
-3.3569863951693826,-2.7501545145188864,-2.778799536827316
-2.1639869896103376,-2.769158173722016,-2.807678020397779
-3.2706813544462507,-3.288802488738357,-3.8057046675419546
-2.9698473568301464,-3.0201234400308428,-3.5184266996048548
-3.1990548562989614,-2.7922902755324297,-2.7847278081046993
-0.8344575306279062,-1.0791025040342666,-0.5156446895489546
-2.937746053909463,-3.0568081996613565,-3.575755284303327
-1.615631528814248,-2.799398846604451,-2.7879361488888783
-3.0212081826726394,-2.943456568974905,-3.2886311628789624
-2.7546460508408206,-2.67557340666884,-2.669637822891017
-3.1063284687422463,-2.6480393194118994,-2.6305857405044777
-2.751262912055355,-2.718865109912088,-2.7040716772782574
-3.1645572650739417,-3.0952369837331704,-3.6048255013985777
-2.9900287669512173,-2.654947611547573,-2.6336662666843247
-2.933908747595228,-2.7175204410098375,-2.7051580821590075
-2.107458869564721,-3.0821224432641716,-3.436091813747045
-2.9975472921484356,-2.651429473229828,-2.6331410012822922
-3.190767969068614,-2.8636655579555175,-3.193003287158678
-3.320698254227372,-3.1322434023320045,-3.727293099497362
-1.9259865021081173,-2.763982076698965,-2.8336028910874114
-0.6445002471105754,-0.9346182096692076,-0.019676841525256387
-3.0130150641972384,-2.888991666275545,-3.18226244044424
-3.4276474960417174,-2.7876166421374124,-2.773223352499272
-2.1402150823235053,-2.8441117314520072,-2.8496331060301316
-3.0642353712712525,-2.914357469937508,-3.206630226702495
-2.7920179820895785,-2.7469437665691823,-2.7390342260804763
-2.733874887015707,-2.6736177692995478,-2.666501671647849
-2.7391547332332036,-2.6707635703427375,-2.6607832995172562
-3.3109950795216814,-2.9538757834057163,-3.5181938137728292
-2.9945008273246114,-2.9369513571695283,-3.2743756929478116
-2.994611029804919,-2.9246746137425452,-3.2636664471765764
-2.8681458026005173,-2.662536268320243,-2.651061522992184
-2.6419879346083635,-2.735353548787605,-2.7257189038656553
-2.8079028114708158,-2.7226279527866164,-2.705207360100128
-2.2813770713579347,-2.7347280883128,-2.7198844383155927
-0.7301275733893581,-0.9071475766620952,0.0033097048117019688
-2.6416411321698208,-2.8679556361326064,-3.2370161097747547
-1.2915755385276744,-0.8942514097699149,0.017233375760348918
-2.775614648551086,-2.7052751532589814,-2.683687196668599
-2.74009184499623,-2.7263741941852895,-2.715188769823128
