ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8322349208016868,-1.683879030119909,-1.8661466809690397
-1.2036779046088346,-1.3182050010365065,-1.3079017064301146
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.6262822492978292,0.4913232466528659,0.8487194987815774
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.8314195361441673,-0.9478647853706194,-0.9312718232542789
-0.0036231873013816145,-0.14596784004953745,0.03736186423073565
0.310616753179287,0.45604260287153536,0.5439950330009774
-0.9310382434523847,-0.9903163853969184,-0.9743099065428503
0.01578013448073622,0.06749907744540669,0.06658218653799888
-0.27214588152496644,0.22517194531151252,0.27662202277441444
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.1335529583183162,-1.018678800912277,-1.0039477532169803
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.7087186346599074,-0.518981508470919,-0.5016308407031953
-0.5284512484978697,-0.5270650525303928,-0.5262629386775189
-1.1439431571937333,-0.8642227547235722,-0.823858644733861
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8090489395498954,-1.8004118177030288,-2.029660423190022
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.9505526337215406,-1.017725246335481,-1.0031970956036744
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3835782020886958,-1.2788640617984115,-1.414445809017635
-0.5542698871054893,-0.26952379302045,-0.3091685663035031
-1.4702062721088134,-1.4911106086628398,-1.4760788041237414
-1.636955891877886,-1.5267864597205452,-1.6359378050971287
-1.1303012300938493,-0.5852746163224036,-0.56254402492296
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.3437688875781676,-0.4135032891991733,-0.11546314432749748
-1.8371977726818551,-1.827971519752674,-1.8631883739018058
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3456622934276168,-1.3345743781986967,-1.3239776575442461
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5276469148070524,-0.5290347304834779,-0.5298416958789561
-1.0221626254733285,-0.9354341103018119,-0.918525589951529
