ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.42677054815672744,0.4267705481546319,0.426770548138577
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279590176305459,0.5279590175769019,0.5279590175636194
-0.42677054815519494,-0.4267705481544748,-0.4267705481436426
0.0,0.0,0.0
0.6110782310323036,0.6110782358531442,0.6110782321507521
0.3612825850114026,0.361282550609132,0.36128253012004835
-0.4269464710416911,-0.4269464710316273,-0.42694647101597866
0.0,0.0,0.0
-0.41037535942107906,-0.41037516988968575,-0.4103750816411065
1.0560978362296665,1.0560978362297242,1.056097836229621
0.5279590176305522,0.5279590175769123,0.5279590175637701
0.20343925275970937,0.20343925397383128,0.2034392538723453
0.0,0.0,0.0
0.5279590176305099,0.5279590175768895,0.5279590175634595
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931652310775502,0.6931652318782542,0.693165232766981
0.0,0.0,0.0
0.0,0.0,0.0
-0.52795901763058,-0.5279590175768739,-0.5279590175634882
-0.5790191443611917,-0.5790191322394949,-0.5790191678880524
0.0,0.0,0.0
0.9769220935286688,0.9769220935825482,0.9769220936107479
-0.5279590176305388,-0.5279590175768881,-0.5279590175634538
0.0,0.0,0.0
0.35687714292428246,0.35687712331757454,0.3568771815385116
0.0,0.0,0.0
0.7845180592092791,0.7845180588375272,0.7845180583729756
0.0,0.0,0.0
0.0,0.0,0.0
-0.4269464710416911,-0.4269464710316273,-0.42694647101597866
0.5281388185992503,0.5281388186528339,0.528138818666289
0.5281388185992597,0.5281388186528304,0.528138818666019
0.42677054815918236,0.4267705481544163,0.42677054814415805
0.5281388185992265,0.5281388186528471,0.5281388186661692
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0193429797633267,1.0193429791235196,1.0193429786205515
0.0,0.0,0.0
0.5281388185991571,0.5281388186528303,0.5281388186661004
-0.5281388185991681,-0.5281388186528452,-0.5281388186660247
0.0,0.0,0.0
0.5281388185992366,0.5281388186528523,0.528138818666393
0.5279590176304466,0.527959017576915,0.527959017563492
0.5281388185991274,0.52813881865286,0.5281388186660417
0.0,0.0,0.0
0.5279590176305522,0.5279590175769123,0.5279590175637701
-0.5279590176304356,-0.5279590175768926,-0.5279590175633058
0.0,0.0,0.0
0.0,0.0,0.0
0.8967247069048081,0.8967247070356617,0.8967247070616899
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279590176305433,-0.5279590175768792,-0.5279590175636302
-0.7543991002275652,-0.7543990952224758,-0.7543991041856967
0.0,0.0,0.0
0.0,0.0,0.0
0.8967247069029278,0.8967247070360924,0.8967247070495825
0.0,0.0,0.0
3.930189507172977e-14,1.2434497875801676e-14,-6.172840016916061e-14
0.0,0.0,0.0
0.4269464710416912,0.42694647103162725,0.42694647101597866
0.0,0.0,0.0
0.0,0.0,0.0
0.4269268358448154,0.42692683643714285,0.4269268367193062
0.0,0.0,0.0
0.0,0.0,0.0
0.0001562867779096791,0.0001562874689021876,0.00015628798533585587
0.81638980596399,0.8163898004501814,0.8163898184158175
-0.7349975677816272,-0.7349975643358753,-0.7349975698472563
0.693008944838853,0.6930089446614737,0.6930089441794236
0.0,0.0,0.0
0.0,0.0,0.0
0.5790191533869197,0.5790191358783565,0.579019110184224
0.8167399304195729,0.8167399418297224,0.8167399083436455
0.0,0.0,0.0
0.8967247068945366,0.8967247070358682,0.8967247070729646
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279590176305452,0.5279590175768955,0.5279590175636732
0.0,0.0,0.0
0.0,0.0,0.0
0.5281388185992607,0.5281388186528194,0.5281388186660381
0.0,0.0,0.0
0.8964385472932459,0.8964385471591434,0.8964385471191624
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.05114109100973439,0.051141096803826606,0.05114107765711368
1.056097836229708,1.05609783622972,1.0560978362297495
0.0,0.0,0.0
-0.528138818599221,-0.5281388186528299,-0.528138818665978
-0.5281388185992223,-0.5281388186528314,-0.5281388186660234
0.0,0.0,0.0
-0.5279590176305025,-0.5279590175768939,-0.5279590175635599
0.8167399304195729,0.8167399418297224,0.8167399083436455
0.0,0.0,0.0
0.8964385472932459,0.8964385471591434,0.8964385471191624
0.0,0.0,0.0
0.0,0.0,0.0
-0.4269464710416911,-0.4269464710316273,-0.42694647101597866
0.52813881859929,0.5281388186528351,0.5281388186660247
1.0560978362295854,1.0560978362297193,1.0560978362296907
0.0,0.0,0.0
0.5279590176304714,0.5279590175768932,0.5279590175634747
0.0,0.0,0.0
0.4267705481527916,0.4267705481598915,0.42677054814982673
0.5279590176305399,0.5279590175768927,0.5279590175636256
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6932854528864415,-0.6932854531396806,-0.6932854555871519
-0.8967247069066939,-0.8967247070362618,-0.8967247070533074
0.13722351179242867,0.1372235456102267,0.1372235657819115
0.5281388185991218,0.5281388186528279,0.5281388186660376
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281388185992182,0.5281388186528341,0.5281388186660542
-0.5255109118026475,-0.5255110404543133,-0.5255111171226857
0.0,0.0,0.0
-0.6932854529202097,-0.6932854533367855,-0.6932854535492423
0.0,0.0,0.0
0.0,0.0,0.0
0.4267705481588069,0.426770548153529,0.4267705481300181
0.0,0.0,0.0
-0.3573696694520021,-0.3573696693858616,-0.35736966936822123
0.0,0.0,0.0
0.6560532682092058,0.6560533589751769,0.6560534200277112
0.5288512132014912,0.5288512853988561,0.5288513284137158
0.0,0.0,0.0
0.0,0.0,0.0
0.10118846947164815,0.10118846942335738,0.10118846943345698
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281388185992192,0.5281388186528331,0.5281388186660035
0.0,0.0,0.0
-1.056097836229683,-1.0560978362297326,-1.05609783622958
1.040224215368908,1.0402241478455927,1.0402241075852603
-0.5281388185991568,-0.5281388186528687,-0.5281388186663033
0.528138818599233,0.5281388186528574,0.5281388186663198
-1.0558220964185797e-13,-1.5876189252139865e-14,3.4150460237463984e-13
