ho_likelihood,hol_likelihood,std_likelihood
-2.8478947891099082,-2.7332719857560606,-2.722920450010032
-2.943296066936862,-2.74309880103284,-2.7369150308768058
-2.326245712405069,-3.047250360524037,-3.4262000506877683
-3.161298333741018,-2.9600764381293065,-3.309901047163368
-2.9587941915415876,-2.8655191338777892,-3.1731074381349815
-3.0261844841876178,-3.010160867649849,-3.3489620643622513
-3.418270726076914,-2.9135427309293864,-2.9669039214239987
-2.85376533074544,-2.835312935677961,-2.868281910488604
0.42264184985402403,0.14562045093269474,0.641598828190434
-2.8656225966062703,-2.6664376242543804,-2.659710598681253
-2.6436145758871024,-2.6585179161433863,-2.6472142259444023
-2.4155780530403645,-2.8308890707732317,-2.844743017339986
-2.776344979522542,-2.6845308845967404,-2.679504592536312
-3.0975744331952932,-3.0232384114652024,-3.3608293127030127
-2.5606210936499862,-2.78519896474204,-2.8039920934972926
-2.8333119379180127,-2.688733471455667,-2.680678001534429
-3.0478058311277128,-3.0040745954549264,-3.3451824459093995
-3.107215341421391,-2.844020971031884,-2.8638228578671248
-2.6437330130777523,-2.7507589461699267,-2.7478992860370965
-2.796861653869493,-2.7428301630507668,-2.7316818503538842
-2.6886786347919625,-2.752542623234652,-2.748793234150771
-2.449043811520334,-2.7815174922267207,-2.799691627054916
-4.168205395457123,-2.8045421278838787,-2.789131439585052
-1.763622746036874,-2.8350688577585776,-2.850577016615841
-2.7048781925583314,-2.673755671174256,-2.6660225351858426
-3.269058062876056,-2.9388255763034152,-3.2943237795511133
-2.603647862311552,-3.0531592541653554,-3.421279788600209
-5.246222043196943,-3.0999748152724678,-3.459034510560186
-2.6469368312228267,-2.689852905314325,-2.6852872211095535
-3.2942681402348226,-2.917726687617707,-3.2135270038998245
-2.789333798930604,-2.6852415273026944,-2.678963032606347
-2.810754278614987,-3.0768500168299946,-3.421400669071919
-2.8071050380057567,-2.691123718562189,-2.687831800963926
-3.250599809642216,-3.0080197024861945,-3.348412502504522
-2.7361662192690885,-2.7473199613894694,-2.7425238209371634
-2.6998440105496258,-2.7621845651575394,-2.7604411364000883
-3.147127292344638,-2.732510957670498,-2.7216175580989037
-3.3044904221464804,-3.159438506915594,-3.682895308126039
-2.893257468585174,-2.683537763134148,-2.677343910691765
-2.7967280947109328,-2.7608254708489337,-2.756401916344111
-3.029697405053035,-2.8576604635841747,-2.9073726529368984
-3.092272102136436,-3.0113684272300048,-3.3512947731979232
-3.302182614252953,-3.0166889701336177,-3.3816943547122946
-2.8615074263154137,-2.7304848031154503,-2.7183673749733708
-0.7943016860894883,-0.9909646484073491,-0.04802182736427609
-2.9943443629341195,-2.690503048212453,-2.685045234130616
-2.5397679357819154,-2.687290354056817,-2.684708977086776
-3.0029312202167224,-2.749541893208939,-2.7422664750305463
-3.020723866400167,-3.0051788774229076,-3.3431244152100246
-5.588794168717661,-2.8391653264789207,-2.8426976994374606
-3.091112289639571,-2.8027018041377048,-2.799610348170742
-2.7137108157057432,-2.6960701991427833,-2.693067180668819
-2.400889063876641,-2.8952093810788493,-2.916150880966318
-2.8934484994114684,-2.67985272755749,-2.672502913507541
-3.342223793621615,-3.119442129701271,-3.5117069997525876
0.10212201916005201,0.13209185807547136,0.6270181519040156
-2.7197202374750025,-2.927224928555584,-3.2204784261870305
-3.006275626137427,-3.0089662088446407,-3.736403191831906
-2.786019148607009,-2.6727016298540005,-2.6634905384902043
-2.78068794655283,-2.6837028907502463,-2.6768985543543233
-2.777782983305596,-2.760174314018668,-2.7583655304851042
-2.666335538328495,-2.760825789065894,-2.7564023673941356
-2.9726093461180954,-3.0649166525611764,-3.4627439422250417
-3.1920204548130315,-2.879182281685744,-3.19611292919065
-2.9617180696776497,-2.689222918406251,-2.682877426183787
-3.033915045529473,-3.013162482906189,-3.3764925853108414
-2.758574010261818,-2.690014979003447,-2.6851942076399546
-3.6558642715015006,-3.089885891605593,-3.8241487908857685
-3.0480946061508014,-2.7237921077182077,-2.7137461504882294
-2.7255041426975777,-2.7241787566718974,-2.711960338117661
-3.060487652975468,-2.7493847426459714,-2.742335729861205
-2.8811740340687244,-2.689357573035532,-2.6830742354803654
-3.070244115130626,-3.018694879940138,-3.355362969712704
-3.466160994339266,-3.183378776871734,-3.720614434588425
-2.6673264383304707,-2.696948569606829,-2.6950875053221535
-3.156309401332386,-2.9835005426335264,-3.51567275437503
-2.7357799196630013,-2.7019402873627145,-2.7004186849637337
-2.799122124844544,-2.757621180499834,-2.754523854183616
-2.811093045309236,-2.7547339988705226,-2.7487656871529
-2.8575044948578245,-2.725025785230537,-2.7066346587188015
-2.9929369581768177,-2.7496183158763725,-2.742052178239136
-2.6703540681749747,-2.6802614860380474,-2.6732481478865755
-3.6953298707898634,-3.1022065497176112,-3.487415410581845
-1.277092496512457,-1.2366319003474902,-0.7177031377735833
-2.367284996228349,-2.771980098617466,-2.790654656844499
-2.728206891524827,-2.6766323992333656,-2.667424541152458
-4.560846193772274,-2.8556658815510776,-2.9032832228999186
-2.638074095757856,-2.743644620039089,-2.752506053627991
-0.28495994724918244,-1.3018959789885354,-0.3661671336036021
-2.9868028722713595,-2.6833969682873597,-2.675912317634717
-2.7812710050855927,-2.756761077198969,-2.7541568051234915
-2.9173430241455627,-2.7468282194659155,-2.739326971532926
-2.920116734118431,-2.6960145606979804,-2.6929937210126567
-3.0506276121026508,-2.654563166185991,-2.6417370359575476
-2.876834164061262,-2.68319614703408,-2.6752646798343966
-2.722554648863269,-2.7446706298063153,-2.7367141722785786
-2.9060276847278086,-2.6871564007040667,-2.6841217817970575
-2.85747450613066,-2.741724772615162,-2.7356781422322127
-2.1551504572182183,-2.7593984330831676,-2.775231515408849
-3.027348873446881,-2.9456915146191975,-3.3026142070736477
-3.7460213168535077,-3.4388388003510486,-3.7327152598907927
-3.277130074359709,-2.6690535937828503,-2.6611195783126598
-3.2471987210801436,-2.835537435608728,-2.8473912477267938
-2.5006428160992913,-2.892001080164955,-3.1907816139441603
-2.788494759833882,-2.757026802108102,-2.7523292655082248
-2.6140164203829537,-2.673203904742976,-2.665141138535143
-0.926416850753346,-1.0141452881782136,-0.11756961810566822
-1.5706986746254175,-1.1878380471809349,-0.5778818391585273
-3.1884960012518624,-3.009437247985754,-3.3482799364399054
-2.720381293604527,-2.8452760333521874,-2.862812761528514
-2.701051677612743,-2.7629918410544088,-2.7612697223617233
-3.284232361345386,-2.8296499496692302,-2.842976431133853
-0.8140308567425468,-1.0158867918525276,-0.11240221029561509
-2.6453756795342716,-2.698225996500601,-2.6965294761430303
-2.814058097467551,-2.8637975090531667,-3.1728726781963914
-2.80570270974606,-2.6768245263263943,-2.6729933654248477
-3.2083537759583014,-3.0233570693420564,-3.5358474010769956
-2.754274660317546,-2.6778910488215284,-2.6721093939253633
-2.850816788785412,-2.719527043330894,-2.7044520326943577
-2.681355026970655,-2.6664333565744305,-2.6586408632014376
-3.140806668723272,-3.0652976552935374,-3.7646487797818096
-2.785713025728522,-2.7668326016184515,-2.765382242056505
-4.65114980765494,-2.8421765340867697,-2.86186645609673
-1.9839083790229015,-2.9718295104738046,-3.3110095055860467
-3.028052683731094,-2.6713538448963012,-2.6656233732800083
-2.5979048294569944,-2.6769057573696986,-2.670536975104873
-2.6991454432385837,-2.674343876788176,-2.6643650703560935
-2.9430788388655724,-2.6866780467061715,-2.682278601181316
-3.32701615959836,-2.9480126241473212,-3.3024553487333006
-2.6437409791606785,-2.7409009517512546,-2.731627929048352
-3.009182408948811,-3.0646699111929006,-3.763953553993537
-3.32446516153741,-3.2143113637841068,-3.8667806779519287
-3.106605723895633,-2.744818740809183,-2.755744236685164
-2.9027219051019095,-2.6736542805954953,-2.6652594417802957
-2.7168677680564453,-2.674925176238789,-2.6649898912898027
-2.8448429500804493,-2.7402996317927104,-2.7328371262352382
-2.9843980586086176,-2.745655311241264,-2.739500801120529
-3.0810785163782146,-2.7365391078987438,-2.722217451630023
-2.6780339265309343,-2.741497148124029,-2.7352791006135737
-0.9003787431445381,-0.9191892639269263,0.021238625354786284
