ho_likelihood,hol_likelihood,std_likelihood
-12.38986324735769,-12.922429276260308,-13.124213395655381
-5.2190048064796715,-6.839190766041361,-4.417132057301231
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-24.035656285636176,-24.79539292505423,-23.429364554733645
-19.27952996108161,-20.15150030755274,-19.022527305676608
-27.770774855606668,-27.94899869207581,-27.952935504399875
-6.395113435050072,-8.155609502849392,-5.610727307369761
-25.871918671626446,-25.13017475604593,-26.97595995285105
-1.2333139138440459,-1.2545965068996723,-1.155232474946205
-8.353228083389933,-8.45812298227003,-8.815641222130006
-4.589238266642108,-4.829219661833983,-4.610254198736257
-14.837629029458766,-14.193706749354376,-15.762367763074634
-8.976212857026422,-9.697265927329912,-8.443028522709895
-2.7085409298773495,-2.2391535416485273,-2.6901575487427585
0.0,0.0,0.0
-19.11179546616667,-19.366324965728968,-20.395420276719815
-12.801827480081469,-12.801827480081469,-12.801827480081469
-27.899271383840894,-27.899271383840894,-27.89927138384089
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.036000977711714,-10.051714665237292,-8.778065676695213
-8.466955316553616,-8.615626194731922,-8.771292897774034
-10.614930212269616,-10.745400430401755,-10.751865834207134
-11.327564444544262,-14.681645641011048,-11.471604175722852
-1.791759469228055,-1.791759469228055,-1.791759469228055
-29.14390883117851,-28.120229867639843,-30.696066486061937
-14.463594686934162,-15.246239086292336,-13.981173563552277
-3.1555047771276485,-3.188477654518077,-4.546389936127245
-4.195289977500224,-3.173442062071123,-5.176725600747467
-2.067505229266162,-1.8205145954218065,-2.5473083612328296
-7.239898313198487,-8.122888244205098,-7.897981287717277
-15.104412573075516,-15.104412573075516,-15.104412573075516
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-21.387916252846985,-21.72922142217127,-22.23996391218141
-7.633077281090688,-6.519892781288794,-8.699178094804868
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.374281736997124,-8.389412582441121,-4.773932017321468
-18.414375446410116,-20.045718075146684,-17.60097687646033
-24.98291917115847,-25.439451568334327,-24.663987418347148
-5.618100807583193,-3.010734998616543,-7.696644640086064
-5.286188184511364,-6.939045904168878,-4.765527896990104
-4.4436708100641304,-4.832939552431251,-4.4378420866799
-8.288450705326344,-8.591122989304822,-8.288471360263816
-3.1604682128492914,-3.2151504978743324,-2.999907054602764
-5.654302526391466,-4.875261889806504,-5.903630331573233
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-27.15395634091211,-28.131735878903967,-27.313285688452392
-27.969548604012864,-27.95456074670175,-29.438924489278243
-10.734899143041016,-10.672857023070964,-11.161389785290353
-17.34940074370857,-17.548332191244736,-17.354126780040794
-20.252029170840718,-21.195176747328894,-19.764071026041684
0.0,0.0,0.0
-2.2012724283377403,-2.2280692030180407,-1.959458214291427
-3.2360671798954335,-3.1727319554357303,-3.2810939374343855
-20.400552639252112,-20.132604054579996,-20.907735218576345
-20.052536032696743,-19.883337579482333,-20.9322844342933
-19.83413534818235,-20.041155288785728,-20.317969728818273
-14.916215900331105,-15.12774682454414,-14.49480957502429
-13.219708207622618,-12.813719565476818,-13.469509631252635
-8.525161361065415,-8.525161361065415,-8.525161361065415
