ho_likelihood,hol_likelihood,std_likelihood
-10.27060510686049,-10.389529570830323,-10.464310594125399
-11.248706021412351,-8.743347636623275,-14.760455100142758
-0.9767559081620911,-8.044932993072731,-0.6875624817846603
-8.322141979407338,-7.704149499158674,-7.074124965075556
-5.348666891064875,-6.7250484980084995,-4.342333811723239
-5.981959776750377,-9.515734882449504,-5.135306433709878
-2.8845970044545166,-5.720142256835384,-1.3553738628678829
-6.092578429488276,-9.724486790384898,-4.6072620792979775
0.8716171978005721,-3.197292702011736,2.0228266245091127
-6.634188591328345,-9.015430477286088,-5.836594256962852
-7.457812864002675,-7.925275685480312,-7.40389866855904
-5.14414116131258,-6.731456068201923,-5.4666098197690625
-2.516411932871159,-5.583429817864295,-1.4864201527086602
-5.957049987269596,-10.16954143049327,-5.6956779724160125
-4.040756937696972,-7.39491897805587,-4.2435488037800555
-4.75133931128874,-8.223441043887588,-4.1365179796083655
-1.598293756690657,-4.949605640278901,0.06600484078504888
-6.909853515543622,-7.210609453103132,-6.515473087846559
-3.496041495446797,-6.904456918665803,-3.991929501780887
-10.25119783108324,-10.59404173728898,-10.288532049639548
-4.3438912400718515,-8.810155285346836,-3.1641097338923263
-6.8053771988832805,-9.636949590322146,-5.216564647284081
-6.017488105201144,-7.787781718424461,-6.1626667246334
-7.146373498839281,-8.274190562879467,-8.54328426698341
-0.7001009499026969,-5.9601423812614165,2.0081445446849226
-5.696182050829952,-10.330607029378168,-4.390154702990983
-9.2072636646468,-11.48355262889764,-10.725866490560868
-2.069646950109218,-7.199294845284498,0.6288876306292122
-3.31919396862562,-6.967489533191869,-4.349651942381575
-7.824867753167966,-9.212876757758433,-7.1015807369133706
-1.967840345778986,-8.37158722688939,-0.44193405398800323
-3.9007222125175387,-7.187868216459231,-3.1836388508959756
-7.081810335697144,-8.61168905046989,-8.745129544403268
-8.1366409182389,-10.237526667559063,-8.95377081293761
-4.144247890800497,-8.32354108853651,-5.120536151874196
-3.713908285761559,-4.765811547968664,-3.7856702632257435
-7.034716271055997,-9.290703804926359,-6.494980068586962
-11.166718393769592,-10.145051030427986,-11.389535796065367
-2.6391017866019357,-7.074793538717277,-1.521507781198267
-11.149265833950144,-9.29976212732517,-11.291684900113978
-2.4378346685656993,-6.656624467117614,-0.9856603879970702
-5.666725079533651,-7.075481428182862,-5.75811516172247
-1.7878969923171595,-8.247176185111824,0.0466632104075853
-10.309963729421565,-7.060620845174863,-11.966972460290807
-5.52555831447469,-9.119877185163844,-7.142264639634979
-4.238888527929335,-8.33270482330186,-3.741242940193557
-9.72524080602549,-10.320276418725683,-10.834803299073277
-4.054604783855515,-8.64719150908724,-2.956802643984868
1.9769242703306906,-5.355033667125036,4.436886635500309
-7.281626224916619,-10.949166856433292,-6.7182834598116346
-3.759346475887801,-8.835180648773251,-3.4688130558604793
-4.749693194875027,-8.88020825781306,-4.831666917341423
-7.7732975580444705,-7.779717139212554,-7.592023528274751
-5.790315058319443,-9.972757986287641,-5.903811831216062
-8.173557724003823,-10.124045066996226,-8.283455139013274
-7.586209204351824,-7.039442389226523,-7.830143809969189
-5.466582716027097,-6.927351846449702,-4.942879646454551
-3.877571735957123,-7.616439454230557,-2.2196417595985563
-10.268315055830623,-9.632472674688824,-10.920635227472468
-6.685086210189782,-10.098612063595214,-6.7498047879820895
-7.801089203905244,-9.574226434811404,-7.799797542335577
-7.182933113199097,-9.815729685456201,-6.3654043505570925
-10.544434174183884,-10.323856127814343,-10.181694265265696
-3.8308651654319346,-5.364878375755987,-3.073344851460408
-4.0172780838712665,-8.008257944771593,-4.005004077719621
-6.036912117637632,-9.078350450830872,-5.870214335508692
-5.942522226907893,-7.4466822107977295,-5.684580273904129
-7.749399157473387,-8.727629765542114,-7.976429059053741
-2.500307533640475,-4.063205024025882,-1.149819500708653
-6.600130754912195,-11.940743747421475,-6.44362507884178
-1.9348547386573243,-6.405331944246429,-0.5909816398077506
-4.572570821546247,-5.16563727849426,-5.875295462807712
-4.203793490168127,-8.366222733545277,-4.592071964985521
-9.509480868175494,-8.612496350685412,-9.2270193970969
-4.654334826411599,-6.854613613220927,-3.88248334892211
-10.262305516009222,-11.56546887843259,-10.831380627332866
-9.578590228010647,-6.994911393112691,-11.424400999666288
-3.829759241876454,-9.988716134737055,-3.2872005635589727
-3.007988734934895,-10.090121195280021,-1.985067053668337
-10.002775471157566,-11.269435382902502,-10.746217271802706
-8.57113913874621,-10.783305014812855,-8.437336096063333
-5.544668106751062,-10.047010409509234,-3.9941634216998354
-2.1233812415865883,-8.465865551511476,-1.147326305232494
-6.825231680524914,-11.565126609586784,-5.873193874466922
-5.99150338640562,-8.249215061371883,-5.984958835117336
-5.124311339472033,-6.3287452832459286,-4.080951682364491
-6.294098580168197,-5.313499684258658,-7.319015719794667
-7.202187054846348,-8.782707062160867,-8.885434792484682
-6.559893589433586,-7.3868402958283985,-5.725683387838721
-6.909505611983983,-10.631795560840898,-3.9586639192076962
-5.180993466750718,-9.634006165235869,-5.086194497653909
-6.062624342278941,-7.090770953194102,-5.731328592055174
-5.911271600318156,-10.252315712415816,-4.92777255590856
-4.107408496928691,-9.23076754656244,-3.410152577313072
-5.9385657624459105,-6.14977878770607,-4.988238445529235
-4.39593441640187,-9.727884871597809,-3.5872149212952937
-7.854526263125796,-8.143029625303694,-6.576789243036854
-8.237034441340269,-8.593461992019806,-8.508439991474747
-6.389309659709881,-7.958136228854742,-5.4057519672828445
-2.25762471007059,-9.303344425983546,-0.3100202769889011
-7.563434815312694,-8.622427321319545,-7.437383733835082
-6.648584197187747,-7.12955949883211,-6.501575804465352
0.14881541273891188,-5.902071973072922,0.42843463001048276
-4.323776603188355,-9.05101313590261,-2.2471126375703814
-13.948893061920371,-10.737898816134614,-16.028673894368435
-2.2580205391968113,-5.725533730650208,-1.9556578199217713
-6.520294871731007,-7.236799267604424,-6.311443208638866
-3.4603553639493043,-6.471886794702745,-1.6346364866948795
-6.321237559539724,-10.218422902777283,-6.136272260032574
-6.320413759322713,-8.95330124738699,-5.313864499505208
-6.401834475803921,-11.302978149912153,-5.9387074379959
-4.659546443610766,-9.735119876226614,-3.9307065797290104
-6.196988696750834,-6.909157052921345,-6.329343303506641
-7.927498602549723,-6.258757265536283,-9.551246325142147
-5.834059276550047,-7.177933740068161,-5.979865095914865
-1.5966115778305412,-5.61510709972378,-0.10656406655677511
-2.3385728689305023,-6.391866959992961,-1.437803651386351
0.41636594927897436,-4.737150049505589,1.7632253478930997
-3.396203456374415,-8.489757948082495,-1.7062886135743174
-8.803177403350468,-10.619680441162922,-9.324410891250588
-5.498350223150673,-7.616922616443855,-4.512947029382242
-0.8691661218621002,-6.872372562671647,-0.06451314994435489
0.4081847674844079,-6.365804954483837,1.8328211771542642
-6.420244883699866,-8.629408785307767,-5.6970126918297375
-2.6033361250003666,-7.790560861587956,-1.3484666438862858
-4.951622850351399,-8.476491718055891,-5.262276177508593
-8.420331943808153,-9.445414167575446,-8.51718509878973
-6.139597917271204,-7.678716271084063,-5.496523257635815
-5.817034448919962,-8.656613591397846,-6.090409810338423
-2.4064997149294696,-6.87596366836207,-0.8008952532791297
-6.5896530155084285,-8.761643864052502,-6.537417312716284
-3.219087895327809,-9.307674318918119,-2.1740172473631127
-5.327208801208991,-9.23520070221664,-4.099134865353043
-2.9299353194494464,-7.700223028794892,-2.883576052773676
-9.734946887395536,-7.324829349557798,-10.80748352871778
-3.2525511505665134,-7.460946566591458,-3.33361243063876
0.5256144773292143,-3.834865130465392,2.0701554821091235
-7.422532863843754,-9.62433163104381,-7.011397421467681
-7.885751538835741,-8.347098912121824,-8.495621211322206
-7.392402337823144,-10.743397385761853,-7.917756702010128
-1.2750375336970812,-5.312065087694796,0.06219068265339768
-8.310227637744067,-9.925709290680526,-9.223688451730657
-1.2983936678963766,-7.0940775868695685,-0.08706634625054523
-3.965349446563776,-7.3752450771747755,-2.484546503409341
-5.317433221260805,-8.463950767804741,-5.3199106151519135
-4.37801759818904,-7.971459573819315,-3.0632491484792137
-5.846902637633823,-8.926435126043973,-5.075972415709857
-7.010036543311738,-10.770859919179031,-7.13069774188152
-8.124696053847275,-9.50275943752767,-8.07084393872942
-4.98937588335684,-6.119381019265655,-4.506439220134263
-6.053421621784999,-5.695143656441405,-6.429098147932566
-7.923204748437066,-7.912332080215444,-8.176964006538558
-2.960640233773193,-7.058398570251161,-1.1555564848172117
-6.537832448691532,-7.1480347416683525,-6.83403658406379
-5.376610013254344,-7.64744508001912,-5.104372685277622
-3.9267937568377613,-7.3207064423617005,-3.446471489588785
-9.213469086521386,-9.856701253064369,-9.626881669519406
-13.313116661612636,-14.765955151735739,-17.829968349087487
-4.122077744986934,-7.245086931158785,-4.8486505147473125
-2.2754891595879823,-4.469033574540717,-1.382552699469307
-6.240326169301641,-9.958475541270454,-6.426074778011491
-8.204922067524567,-10.108471716014456,-9.423320088722495
-5.996360867457818,-8.835282334309463,-6.620879216881625
-10.703285424270721,-13.185843156869046,-13.165028848719523
-3.7618158379833955,-7.34836242060438,-2.6154316536022746
-0.5426236266843739,-7.203817772098988,1.1116100021970647
-7.575614379081651,-7.648770562002194,-7.150394680204938
-13.431409535146187,-11.994014410287969,-15.408503056122214
-13.51996942926889,-11.70532941731118,-15.464393955432026
-5.609813369284651,-9.494188543645517,-3.9422593936092425
-7.615622231045838,-6.736390314428923,-10.154926840017426
-12.668729667059607,-13.90092462783557,-13.59559605871112
-4.146265504309868,-9.188696649452206,-3.4719731363909623
-4.953280656732459,-7.988301996808682,-4.844200857851499
-2.1287402016483035,-5.0203882873535015,-0.4308266683162245
-11.427162470483346,-10.461749144996979,-13.438719127516869
-7.6348333589037845,-9.10395847478431,-7.7504741787498
-7.890984622442589,-6.939915846069192,-8.867056470930656
-7.465253250848399,-9.049560629847447,-8.17075274425513
-4.648825372362525,-7.230502924558705,-4.269924401259098
-5.236033638129601,-9.935179949877883,-3.74987995094322
-4.054671590049622,-7.509514274059679,-3.5260368714425887
-8.083641553358781,-10.19611824242229,-7.425822545528322
-4.2987268333914885,-9.477186204430012,-3.051736498369254
-7.196748027622565,-10.001790559429681,-7.601500866468532
-8.900017491666027,-10.795033697907472,-9.200569122281683
-7.74104538256383,-9.367427168711712,-7.346323012428754
-12.557422627274402,-15.561424162967933,-14.443315843955185
-3.985091614809339,-7.829540444858101,-3.2165299465589947
-4.581655821384896,-7.252459021213705,-4.10802334820433
-9.595756494230537,-9.047937372332749,-10.778788051910919
-0.3803242966715751,-6.343054811470463,1.5133265844418362
-2.109169546954348,-10.412025919814512,-0.836524992064935
-6.893655300622181,-4.851883944989056,-7.258039722923255
-3.359130011826476,-8.402255625762754,-1.8847711099606768
-7.379284124737449,-10.364870074712764,-5.662219517669477
-5.611733673537551,-8.020574924360623,-6.383182862741362
-9.970703210433538,-8.051020081158754,-11.047712796521743
-2.7669405914360454,-6.583649348492647,-2.8747823707159954
-4.814538432671621,-6.518107295589197,-7.2160274331640455
-6.044540124174346,-8.117785767967204,-6.4324140515786485
-4.238917090067175,-5.512529247054059,-4.6423993132327395
-3.099082311035424,-8.44979533121929,-2.161647917157402
-5.763955292467869,-9.869963836238314,-6.799093415205305
-7.331463094241233,-9.054294609912585,-7.074487224417244
