ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7536968898993313,-1.956523447493968,-3.0578927718042905
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.532460568164376,-3.178284494698386,-3.6540678392567996
-0.12527388318367794,-0.9547276339619645,0.016580465166406873
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.7305435169613782,-0.04176079531061935,0.9075478495819075
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6632587408015964,-2.709915408300404,-2.46251061911258
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.760412522108017,-5.056902110135096,-4.932500120722804
1.45664943381419,0.21850023665277332,1.75406539053436
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.5252302045166224,-2.1125097128989836,-1.5069364042623536
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.582579390823373,-4.965945369484839,-4.550348035342509
-2.810126110878242,-1.9682280553246607,-2.9949176136923774
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.761058002973405,-2.1766532955764104,-1.7916409664562236
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4001789911748643,-2.0874532823022345,-2.6117029581041895
-2.023166140228858,-1.937050109825578,-2.116582105112515
2.1795677037006866,0.8190428054784424,2.7975821456021404
-2.1656796404127783,-2.164093881508076,-2.165292312934248
-3.135319639236321,-3.3803708746247554,-3.1598453006569382
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4661892826298434,-0.1085718706643076,-0.41375759523810807
