ho_likelihood,hol_likelihood,std_likelihood
-18.629478022910885,-27.19319492492561,-18.127185731999347
-12.918097398814355,-21.80008063202226,-13.184648154798182
-10.964400684998632,-21.56203230738903,-9.895162755371304
-11.127381795657113,-15.815752271596743,-10.918624543173197
-22.12408365043053,-25.19960117557955,-21.882828023128532
-19.48140847840678,-22.15964030828262,-20.408230117631472
-11.542555862207939,-24.377784151353517,-11.064316774539375
-16.42360692367572,-22.05432408761986,-14.973557649287972
-13.064587433862028,-27.41575439369435,-12.525013333396055
-17.991783017979493,-25.850017718564082,-17.29895482107463
-22.522137524600115,-23.82597170886242,-24.651289730798347
-17.438094588086294,-23.693550201231268,-18.324013869603874
-16.588394566429827,-23.24907826279005,-15.069008814235245
-10.55220315979468,-23.624664311584763,-9.29092939272374
-15.879115940440341,-20.68066355299632,-15.061444636854453
-14.6809807782646,-21.373986794849024,-12.659439073126011
-21.221614365194643,-28.21617827768243,-21.844189662242687
-20.070957758040198,-25.973108786579957,-19.316183416430086
-11.950063262293332,-20.17862699052686,-10.04994427242463
-19.880373579630724,-30.869982098131153,-22.040221775811403
-18.685363281680093,-25.04149711625955,-19.11621838340883
-20.42670273381513,-30.616342842643746,-21.24162971111515
-12.773554572164242,-23.514415000679044,-12.134260049448118
-22.849157816462444,-26.82683096926066,-23.003131195272417
-17.120999388646034,-26.388938205606408,-15.656074950256654
-21.068492278665435,-28.476884885008868,-19.25688840311425
-20.20057569531186,-23.40128913941413,-21.691313237174807
-7.73460606982937,-25.376157411217292,-6.2418460244178755
-16.414491900167718,-29.663237077523533,-15.623991561166859
-19.894337322258572,-23.414616830815543,-19.83548411752996
-18.731880082692083,-25.797066498120653,-20.499278263123628
-26.087128851092764,-29.87041931214349,-27.397553014999847
-14.55625242308988,-19.31260730746587,-13.859622943907231
-22.514394079661184,-28.74008906677183,-22.41458391770308
-21.57439216931354,-28.21989228166531,-21.62361479081927
-17.952098306109917,-22.383302801651666,-17.784998308548495
-21.918812122182775,-23.982216176002645,-22.699374056525816
-20.236512716978034,-22.980616588404335,-20.091149365647382
-19.250365242626934,-30.09532968793672,-20.05857919289422
-21.697369729624043,-26.528981704432585,-20.76593198678006
-17.932236760126163,-26.552050944087284,-18.411645615549986
-17.061081114210776,-29.340683845738017,-17.39851221032691
-15.81295468497722,-25.784711605673966,-13.748886331939078
-20.03698210763481,-27.625154855651246,-20.200580345533133
-17.050219405388948,-25.34906931085687,-15.358106213112098
-14.489467055728298,-22.014966871037824,-13.619193171605641
-15.493652108340003,-19.053875624868596,-15.08677644447606
-18.176793070342868,-29.02820709024362,-17.210701076246238
-21.92116712294193,-25.565886891678915,-21.97768446720305
-10.386413955144844,-23.28719771955765,-9.425245931473915
-15.993737283099996,-24.706148045244632,-15.356354602744753
-23.35412282759398,-25.371422921603614,-24.733173149500164
-22.23954307475666,-22.582661490686945,-22.363228590814522
-7.5609309142763985,-22.574910487077922,-6.467992449880029
-24.145873932067595,-28.347973034848472,-26.952813248502824
-17.02737771978533,-24.57457102378247,-16.803984213397445
-18.743614195487982,-23.536805037493178,-19.3274580298634
-25.08463893350914,-23.844558873145008,-25.648248962290918
-24.953301580656884,-30.171486029744194,-24.431097703087705
-11.94813247792637,-16.15902971623343,-12.208677549227986
-16.031413557474597,-24.10290316801828,-14.441732550096376
-18.896325713307917,-29.891900451830388,-18.992949665434683
-10.969059787535333,-21.129465128460204,-9.446787816658935
-13.39348890412627,-25.06790432073333,-12.230298512992062
-19.559922980167322,-28.344326515789625,-19.153396185657847
-9.264342701478316,-22.622497019836494,-8.55992133551453
-17.300105886567163,-26.07240097117244,-18.343260653146977
-20.239749197275014,-23.277965402351665,-20.263657126106846
-13.001452354050851,-21.596117200066463,-12.477864882435325
-21.039275851603918,-25.78779558466574,-19.96957446717754
-18.39362931022083,-21.38119474535693,-18.919511555284693
-10.708441116445078,-23.227896404101497,-9.754345497767256
-20.044772824205943,-26.233564441273103,-20.796733514082465
-15.961112901361549,-21.714437496734796,-14.88932119199631
-12.16808982142001,-24.044653192229568,-11.843058155188684
-13.652451388308606,-23.623140038261962,-12.95890557746839
-15.819617128618601,-22.1789185253818,-14.9627541682678
-24.58955342861353,-29.528923164407612,-23.370337411799095
-28.237040461351533,-30.51081279231119,-29.04142923497571
-19.6934446224377,-27.696411880778637,-20.403336085093123
-18.48541124993786,-25.413877634295506,-18.17004708528242
-18.068922020416927,-27.115824865222798,-18.268450547750128
-24.725715451481864,-24.45346238158969,-24.258676872872815
-20.233614252078365,-26.097591838590485,-19.891787779506434
-13.564314596246428,-23.188497932502322,-13.18153939906204
-15.935786778550373,-22.220323696919742,-15.382988900029053
-19.798996223345533,-26.091526893342298,-19.05738753918297
-13.895226490292616,-26.752441593124864,-13.378462433896553
-12.453466359065061,-24.697532703722633,-12.154332570441333
-17.6413437413195,-26.217592197958684,-18.410465807224842
-21.71916763464963,-25.710967533253562,-19.659719218671196
-21.64263428965256,-24.65588503334477,-21.04440904152841
-10.669770296041888,-23.681234670332962,-9.38447929779656
-14.449814663751054,-23.89000784375319,-13.887478773366631
-16.256953200066512,-24.408802665824837,-15.727846880195068
-13.348803677264131,-25.47993950865563,-13.18281496019768
-19.86339898358737,-22.26441296337492,-20.221193802345827
-15.156991238729475,-30.422759063117017,-13.799033035603797
-15.14318413981829,-20.551981668892576,-14.686570021583936
-18.497452063382813,-23.788854383992042,-19.140942847385205
-24.18768016980499,-28.948335734315606,-24.417349150018346
-21.978165269447697,-24.714150950181324,-22.04636225688549
-19.370110836882915,-27.05398884634807,-18.59970977509678
-18.95427339843855,-26.4515268544411,-19.338382274433783
-16.87353862570638,-22.979717393341655,-15.82791923136145
-25.290119481053374,-26.24313526551474,-24.416844049221574
-17.434796946820043,-24.007077065153553,-16.908164667579012
-18.8191770048637,-25.834047797386088,-17.414764867253083
-15.87392026894525,-23.69698649905388,-15.489287272373929
-16.7359531202892,-21.101436455289804,-18.031450906124014
-20.05770225368989,-26.83412635355865,-19.709445915105267
-17.248520650110464,-25.67301075511402,-14.91201532809289
-11.63972189353922,-20.387497099609668,-11.50644937261294
-11.934631819673742,-24.65613886539058,-11.401165841868503
-17.36029019963179,-26.278172876693663,-15.681493692504175
-11.418702746308574,-20.153612006685908,-11.559189963168905
-17.167640794323674,-22.191753897890415,-16.698522806092182
