ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.6627694763243666,-1.0778135997842053,-1.120660811643132
-1.6177938592782672,-1.5635247475870548,-1.5551092020084991
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.687838207883836,-1.5554118502907437,-1.5473787253703257
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6260805692254152,-1.51540169420285,-1.4976584546441343
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.9893156771952132,-0.9472339675650325,-1.0002110261599606
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.914245860168201,-1.9146812849921002,-1.9150128514347144
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
