ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.5280596121469909,-0.5280596121297002,-0.5280596121122086
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280596121628156,0.5280596121496889,0.528059612174539
0.5280596121619275,0.5280596121471541,0.5280596121639982
0.0,0.0,0.0
0.0,0.0,0.0
0.5280382071622148,0.5280382071229088,0.5280382071677223
0.5280596121693921,0.5280596121292352,0.5280596121085027
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280382071599026,-0.5280382071214458,-0.5280382070999387
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280596121716993,0.528059612130689,0.5280596121762571
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.52805961212684,-0.5280596121165878,-0.5280596121573584
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280596121883248,0.528059612126876,0.5280596121672162
0.5280596121268399,0.5280596121165877,0.5280596121573584
0.0,0.0,0.0
0.0,0.0,0.0
0.5280382071307156,0.5280382071275603,0.5280382071567914
0.0,0.0,0.0
0.0,0.0,0.0
0.5280382071599026,0.5280382071214457,0.5280382070999385
0.5280596121456003,0.5280596121341483,0.5280596121697612
0.0,0.0,0.0
-0.42686897371753274,-0.4268689725140455,-0.4268689730636872
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528059612123568,0.528059612137314,0.5280596121532429
-0.5280382070960379,-0.5280382071452757,-0.5280382070885872
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528059612105497,0.5280596121530596,0.5280596120971689
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280382071218996,-0.5280382071338985,-0.5280382071533543
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.2212019044206894,-1.2212018489641858,-1.2212018629614387
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931636972627533,-0.6931636418321023,-0.6931636557764603
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280596121202978,0.528059612138335,0.5280596121575792
-0.5280382071213997,-0.5280382071135474,-0.5280382071122417
0.0,0.0,0.0
0.5280596121401634,0.5280596121353187,0.5280596121653923
-6.001532604234218e-12,9.954481683344533e-12,5.756972676186066e-11
0.528038207100168,0.5280382071206865,0.5280382071063633
0.0,0.0,0.0
0.5280596121202978,0.528059612138335,0.5280596121575792
0.0,0.0,0.0
-0.5280382071622148,-0.5280382071229087,-0.5280382071677223
0.528038207100168,0.5280382071206865,0.5280382071063633
0.5280382071787969,0.5280382071190697,0.5280382071586082
0.0,0.0,0.0
0.5280382071584597,0.528038207141526,0.5280382071427834
0.0,0.0,0.0
0.0,0.0,0.0
0.5280382071375062,0.5280382071219205,0.5280382071035857
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528059612102853,0.5280596121262046,0.5280596121284892
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280596121633907,-0.5280596121391897,-0.5280596121660726
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.4630519018521016e-12,7.96451793402423e-12,-2.074340699211794e-12
-1.0560978192433332,-1.0560978192494381,-1.0560978192730128
0.0,0.0,0.0
0.5280382071570587,0.5280382071425771,0.528038207156038
0.0,0.0,0.0
0.0,0.0,0.0
0.528038207154405,0.5280382071223221,0.5280382071446265
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280596121307868,-0.5280596121213549,-0.5280596121208769
-0.5280596121628156,-0.5280596121496888,-0.528059612174539
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280596121202978,0.528059612138335,0.5280596121575792
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280596121673724,0.5280596121404312,0.5280596121182392
0.0,0.0,0.0
-0.6931636972627533,-0.6931636418321023,-0.6931636557764603
0.6029025968558217,0.6029024294585869,0.6029026039215442
-0.5280382071579529,-0.5280382071326365,-0.5280382071095798
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280596121563417,0.5280596121298192,0.5280596121894281
0.0,0.0,0.0
0.0,0.0,0.0
6.09809980271217e-11,3.889555344464209e-12,2.4813706644669314e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.5280596121647657,0.528059612131335,0.528059612179291
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280382071533867,0.5280382071419082,0.5280382071660018
0.0,0.0,0.0
0.528059612105497,0.5280596121530596,0.5280596120971689
0.0,0.0,0.0
0.0,0.0,0.0
0.4268689742157588,0.4268689724150795,0.4268689741531356
0.0,0.0,0.0
0.5280596121652027,0.5280596121393941,0.5280596121618346
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0560978192452266,-1.0560978192412356,-1.0560978192744686
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280596121268399,0.5280596121165877,0.5280596121573584
0.5280382071423736,0.5280382071150309,0.5280382071459795
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.39333651084343313,0.3933364111904152,0.3933365144861024
-0.5280596121307868,-0.5280596121213549,-0.5280596121208769
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280382071125072,0.528038207128111,0.5280382071521856
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280382071536319,-0.5280382071207429,-0.5280382071681498
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978192709098,1.0560978192796364,1.0560978193095767
0.4268689742157588,0.4268689724150795,0.4268689741531356
0.0,0.0,0.0
-0.5280382071108439,-0.528038207130548,-0.5280382071489976
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280382071524844,-0.5280382071393819,-0.5280382071554235
0.0,0.0,0.0
0.0,0.0,0.0
-0.6111525677695434,-0.6111527979688883,-0.6111525593117886
0.0,0.0,0.0
0.5280596121478508,0.528059612126519,0.5280596121646834
0.0,0.0,0.0
0.4268689742157588,0.4268689724150795,0.4268689741531356
0.0,0.0,0.0
0.6931636161345092,0.6931636493631217,0.6931636561626314
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
