ho_likelihood,hol_likelihood,std_likelihood
-5.750440010106936,-3.7701663236214813,-6.438877238647288
-3.509579578239332,-3.1728014929108124,-3.703798740676571
-2.3085790532743844,-2.363756319155691,-1.9459182661831442
0.7914227465895325,-1.7309031889118807,1.1708814237355738
-3.3400786382392376,-1.4832480738479246,-3.9194880065140643
-3.408838255330789,-2.4404429429228127,-3.444016698375539
-0.8141751695961524,-0.6654899545397371,-0.6025607112463942
-3.79031115523343,-2.777330212582672,-3.8401969338252218
-2.1082307904790802,-2.0566901388673022,-2.1734020326605683
-4.3623913464925765,-3.6210429483040802,-4.674854696707366
-4.174285030129229,-3.558864236986067,-4.513794775040417
-1.6619900501374847,-2.0285083172369442,-1.0400113920603036
-1.665299600085575,-2.1964763356293435,-1.6260730197904179
-3.2373268766592123,-3.1979450931008926,-3.244047641170673
-3.1555638663654952,-3.0492452379796067,-3.461525241902942
-3.179984994307906,-3.182653357399274,-3.1921168017280612
-2.4948421062106183,-1.8562455986384891,-2.7504955062297607
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6395722049599831,-3.5654527003975782,-0.950304896081178
-1.1169292067893866,-1.8887537629703082,-0.8488769379683369
-4.31162505660566,-3.5541246107881044,-4.469235363287186
-1.7229250958272455,-1.8916692677899432,-1.7271914237338102
-1.624621675729904,-1.4865545135926137,-1.4575837676053747
-4.6361015095515326,-3.581129794962135,-4.862133255660237
-1.2351568211241986,-2.4461653648245987,-1.0273215328166418
-0.18535486983789196,-1.4032465521904895,0.03539915707396562
-1.9678000391456376,-2.290075556422758,-1.7203246436033262
-2.3952996278365593,-2.885065507203521,-2.3936483193896443
-2.1711863465115906,-1.83915547771718,-2.2654667266833
-2.8594951262253443,-3.4700985609614534,-2.841553930747178
-0.02261277231701172,-3.1505558304313825,0.5117740261244071
-2.572971278572679,-3.5793043372432742,-2.461842719612567
-2.7832394944717334,-1.3180907433484002,-3.0058044588841604
-3.779196516323171,-3.472343884261333,-3.870547919898904
-1.2986654112053084,-2.407096471595175,-1.0791463557283882
-1.3335100645758462,-1.9013243188283273,-1.2325962560082178
-2.3833296970533913,-2.100334774705963,-2.7510867454874184
-3.5878244071725733,-3.5515948170943967,-3.74261835558149
-1.2946216711103626,-2.0681643198802426,-1.2308110980424276
-2.6657340499788718,-2.2535750018093688,-2.452622445562424
-3.4356533803567064,-3.507098168271435,-3.5908063097462812
0.6849321845547192,-0.5178442596790866,0.8540651764598576
-2.287842052075743,-2.18925522953734,-2.231343651262979
-0.3266937811737319,-0.4299666060405416,0.30072796832779053
-0.09980957908914849,-3.044486407192268,0.31186236905135906
-3.677328752827794,-2.8378683218423255,-3.7393325370661503
-3.346933230775491,-3.1958654000860767,-3.4106007067421866
-3.455852845885788,-2.305045550176854,-3.7514637997766425
-2.3099687215563014,-1.5865018147391015,-2.4332174097710757
-4.348518433104207,-2.7937077248910573,-4.611012295687629
-3.7220902931327116,-3.137075221353532,-3.9054506615417255
-2.111737806301607,-1.3666238697061548,-2.047602453615765
0.9361610887295722,-1.5292295578905877,1.3057425539854468
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.240941850080138,-2.71991430554064,-2.077513355128585
-0.6810561446366882,-0.7055013858335805,-0.422517216724961
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
1.7046303811367198,-0.20736188637758346,2.55069694023443
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.9309362977166031,-0.9998826181086051,-1.0028073599049316
-2.4581027965499835,-3.0442957458978763,-2.2149463884027125
-2.7261849122161315,-3.2910499488609095,-2.336477139324069
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9032871237813713,-2.412279198734826,-1.6673215360655536
-3.167320311491658,-3.4208466146668615,-3.2472030293334404
-2.1485975800530914,-2.0827725304252795,-1.951854539274698
-2.989591302090201,-3.0191721136127727,-3.000883883339703
-1.854416958175092,-1.4778008500782192,-1.9170699283147392
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.4570022938001155,-3.5529784643896978,-2.3099394758485468
-3.1350369207979334,-3.513805851668089,-3.1349550940179634
-1.0353029814830965,-0.7493965793963804,-1.0111063023109652
-1.7862358875647988,-1.9435759342875991,-1.8030943183901844
-0.7598190947031335,-1.3028714127998058,-0.46598075822599344
-0.7373623642065649,-3.1524125221336594,-0.40410224626711394
-0.8485566804765028,-1.7193767823454515,-0.788876747822777
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6330387116878332,-2.1847581148619355,-0.6078079052641092
-3.76939040097433,-3.3102754394376563,-3.966019082355216
-2.020940760838236,-1.874323407862467,-1.7809114066504959
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.151623878864177,-2.203895923355054,-1.9521945411618566
-4.704637794181796,-3.638258112078158,-4.9494959283621025
-1.5112077586752315,-1.9976914362984737,-1.4224080671209658
-2.22188871620718,-2.0862215745510277,-2.2409104670089537
-3.043380062934437,-3.3212028389572845,-3.054565618715435
-0.6707232921867481,-0.70552678666234,-0.4090520130695102
-1.9032871237813713,-2.412279198734826,-1.6673215360655536
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8825600238005484,-1.5308787963639685,-1.5529179578116437
-1.9032871237813713,-2.412279198734826,-1.6673215360655536
-1.7229250958272455,-1.8916692677899432,-1.7271914237338102
