ho_likelihood,hol_likelihood,std_likelihood
-25.369766206452535,-26.961452847581473,-24.190340495482804
-22.189246372588773,-28.41487647013861,-23.07307348269619
-16.69231519054871,-25.07206866955263,-15.609713022240646
-11.716086772964733,-22.228064379426172,-12.121851789939399
-13.980811064150732,-23.79119985058239,-13.03590993497751
-20.444657209990233,-25.403574563011713,-19.663576043728554
-10.75830749180188,-25.283039896950633,-9.956867643054434
-11.990174542586951,-22.868471663811377,-11.32928411458985
-10.517603227351936,-20.87580271938702,-11.412322895194201
-21.52846163752949,-28.24765826468979,-23.079657755970374
-8.745271385916372,-21.845583355766045,-7.279769377356039
-22.32535923254521,-22.75185354324609,-22.23299767918802
-17.70145849386239,-27.1191094194879,-17.66579877277054
-15.375499663319182,-22.071087170909852,-14.239752076468733
-14.443913447700972,-20.24443701884403,-15.113503216359575
-19.105566366980188,-26.878140637494486,-19.313277863772463
-20.8986016947109,-25.04774404755776,-21.57869041565718
-24.49893187078232,-23.09846249156829,-24.920523711329874
-13.678677092460669,-17.034995234243528,-13.418527204495936
-19.59464190491939,-25.202726524327893,-19.63321387782532
-15.628462619688461,-22.876000617658857,-15.537144449544819
-19.440662988314074,-27.752242235049216,-20.360062108774063
-14.08639757881538,-21.480676588312743,-13.146414369819242
-26.962474731565596,-27.47877579755981,-26.827473965558227
-13.444729340613895,-23.66313292320741,-12.642740771918595
-10.77744003994814,-23.070831636972436,-9.28988907446093
-12.761727939558526,-24.765737212701683,-11.6646663695217
-11.742751266652572,-22.640146671971916,-10.458478910035488
-19.44531287325632,-19.34728332351007,-19.276740936581664
-15.099845417790831,-22.205377807088052,-14.695683776785152
-14.155499275659112,-22.5534739569155,-14.20945935863436
-12.779958715851516,-20.50284145979749,-11.281330777077697
-22.854822905844685,-28.453511315121744,-22.890773523068617
-19.26360482965063,-25.99002710687587,-19.601938508865544
-14.35982679921356,-21.47408434481459,-15.216402298193753
-14.043186976617351,-24.716758484773443,-13.195915462166665
-14.574626911881186,-22.111196657068966,-13.818941114545783
-20.46827104217096,-25.583466060865327,-20.207228443681924
-7.929102405341877,-18.312109320078655,-7.421715790089876
-14.762648034889208,-27.35322619667163,-13.02441751609131
-21.957242996176564,-28.032936137051614,-21.86791764688778
-11.709282981438143,-21.296668632423128,-11.552394512650714
-10.924073396953114,-21.161982153911683,-11.110918834334422
-15.730917252684877,-24.969017027511953,-15.77785761053557
-12.430455258022052,-21.55103483502309,-11.102881159917931
