ho_likelihood,hol_likelihood,std_likelihood
-12.932451488791337,-21.28815421344065,-12.351033533802553
-14.72922194173762,-26.511382093203547,-14.745449791520487
-9.508587448972495,-19.482471123849876,-9.26465144922102
-22.851878044773894,-25.30552890635609,-23.50389198902947
-17.902157077872275,-21.495393014446698,-17.070907478198784
-14.331407812575591,-19.943971229430403,-12.959619230010606
-13.287920100113457,-25.845851185340994,-12.105788763293063
-18.670004516026253,-25.353421320654164,-18.351144388679643
-14.511096203419488,-25.793838208217544,-13.805141065814604
-23.298345760512174,-26.02293399982569,-24.206757111543258
-22.573847787576465,-30.416910528575617,-23.602610389020796
-19.336863363174082,-20.62576087141597,-19.918250693377285
-21.819141083946985,-26.721929797557575,-21.73584418998308
-17.318422124224533,-25.10727290711678,-16.529236958789024
-15.341909746658843,-26.830927918159443,-13.573411761285906
-13.421034512505736,-22.822813122904165,-12.895751598052087
-20.143937931784986,-24.751919528456927,-20.686153691387595
-22.213916778653836,-20.546819217838575,-22.271733448816413
-21.2238909840414,-23.31138319827034,-20.941428278700087
-18.730805947686708,-22.023109133857393,-18.230857603623377
-21.52945956079848,-23.51453787908784,-21.340068211181833
-19.632102907765077,-23.05128438940263,-19.032583575502542
-16.357369922717258,-19.21800854144522,-16.339393073763656
-23.016095740099704,-22.126960400963647,-23.682261962533623
-19.230052558243855,-23.368946210735196,-18.41904736837401
-21.701554506826298,-23.44650170654126,-21.57753443524479
-13.343156289070286,-26.156929792582787,-12.489072246250176
-20.015401084289643,-22.863409344655864,-20.80051175207324
-17.58206344939279,-23.36422462900878,-17.09884481649602
-14.020035908247277,-20.91980450313182,-13.51966295270913
-18.16981196302016,-30.236393021602254,-18.297038003172304
-17.058818847669173,-28.583905426661936,-17.446797455727783
-20.65466825784507,-24.285318736170126,-19.552027249058913
-24.12094705436267,-24.815724078297098,-23.626104196974897
-14.864996642276635,-27.032617706514944,-15.89196276647769
-21.559820760095775,-27.909147109552862,-22.06216419575662
-22.499505841568425,-25.89706916660915,-21.870792037825055
-15.596999446535843,-21.0359406587861,-16.490812590932006
-21.750438370266906,-25.05258943233006,-21.767093272098492
-19.74312564398576,-25.62556328845269,-20.089418592175736
-14.809432183240158,-25.855079162518052,-14.258105430501963
-19.446479567519077,-22.89777298365473,-19.003365311268556
-23.927708602752933,-25.004519913139255,-23.776150510697843
-13.054519366814846,-19.925808895360515,-11.61054707370288
-16.7736901072372,-24.875465733962915,-16.667928915201816
-19.03667880092325,-28.38625520146115,-19.633038951674177
-13.73094846148072,-27.08007325485389,-13.658720330208558
-9.129070785546569,-17.370487552249788,-8.604052834085119
-16.376133921938173,-23.95057992903259,-17.04281904669714
-20.102173041763024,-30.8062846821063,-21.071723079122005
-13.584628154758432,-21.100068133081745,-12.870055666420777
-19.358153378673524,-24.277369462123445,-19.23963665741012
-18.782511561336825,-24.154608171627494,-17.290815807630665
-16.010660814995685,-19.420037807261767,-15.928264202050517
-22.31378602404914,-27.214407338461466,-22.036110771408918
-29.128019953273796,-26.66389763285446,-29.112819056361033
-13.261679918814052,-25.177506061391526,-14.298532918068812
-15.64332003278718,-21.76058276299112,-15.68388101553161
-23.373758789236007,-26.13562025233105,-23.677839673033194
-20.229516113842646,-23.69173606177427,-19.989109349511747
-12.74091850575281,-24.61943254096595,-11.7747683992038
-20.171500156940205,-30.622399099756034,-20.1484572289826
-21.412080178179856,-26.31839411003064,-20.887654044778646
-18.445788290998003,-22.918520954563835,-19.10865811089298
-12.229744893718665,-21.41613131612444,-11.228148566697548
-20.542453931050304,-23.93301630045121,-21.4312665140548
-18.86688974437743,-26.035631358149327,-19.87962927117794
-11.373593423970553,-22.821423751623005,-10.919247978255674
-15.653775281440133,-24.38973307473152,-15.381158287145857
-19.429839224054984,-27.035323060584265,-18.777222503469247
-17.649129546647462,-24.305124622007394,-17.05998794243966
-26.258580685542793,-25.7539876547587,-27.15703844494895
-16.13710367633431,-24.67275803778906,-14.949889068805488
-13.727428836103046,-22.62081540233175,-12.915861527340239
-18.90273758061527,-23.45417057171187,-18.086093529649716
-11.085213873130481,-18.110623901615998,-11.367011354716606
-19.823815024192907,-21.72025962506756,-18.813740682398514
-26.80130204508237,-30.07004103065689,-27.0530848738128
-14.40529014663968,-24.893422326477456,-13.059811828352021
-15.230620676923927,-17.86598411187061,-15.071367616664507
-9.07803129610579,-17.85841343362419,-9.509913729544447
-23.260135215471678,-23.277461377880527,-22.035162236855594
-19.764810626656534,-23.95882280282597,-20.669104474333263
-17.420372247014605,-19.769876054856713,-17.442755343063762
-11.032518123765804,-21.84178548033006,-11.019180391569524
-19.211883921690948,-26.31939100988378,-18.839881121985314
-22.61132163658845,-29.036126550761164,-22.458195387656595
-15.982268731906647,-24.722122649777987,-14.641075962043264
-21.36051074787459,-24.528636836250573,-21.00806203336422
-23.248880437231055,-28.301488281571793,-24.908540579507836
-23.90908722976532,-26.54082860286765,-23.54613132929799
-19.7971277529209,-25.60363827327463,-21.115554340107657
-9.841822006488778,-22.651578388290833,-10.60572544727887
-21.247842655711473,-27.64089363593066,-20.814285416687976
-16.81594891720479,-22.709882837325537,-16.635191379815634
-18.193368399622955,-22.3815644968482,-17.344684381694087
-20.441508974279394,-25.167315620907907,-19.96800720929494
-16.92241890089343,-28.40769347905142,-17.29105811362537
-19.34313362009031,-19.509352585292312,-18.7634900635206
-17.535045419205474,-19.49882336593484,-16.714498439545302
-17.14154280045969,-24.00040434727676,-16.75182433953674
-15.24474756179782,-22.698590740750195,-14.84161860005356
-17.077865474760806,-23.963286701190125,-16.67509909476154
-18.11635497154727,-24.460188387019564,-18.600282119473963
-16.813600124079848,-27.977904777336562,-16.435185659858117
-15.60496390856583,-27.52522132475031,-14.883740171255424
-9.89518175995667,-17.03774147127494,-9.845675255519579
-11.809646191770023,-21.787827794299304,-11.630907886729883
-16.3440407584539,-27.535155231918875,-15.391679078056614
-15.04007181652442,-21.52594011116525,-14.718868621179762
-9.415840069088759,-22.367929900827363,-10.20277130200512
-16.611784762968075,-22.965419422546407,-15.399063807932505
-21.856680719693422,-27.703671924870108,-22.845530713567676
-23.263240211109427,-30.648042181276253,-23.130713135908632
-15.148454522253202,-25.471999526750693,-14.665415074585074
-23.556936212753904,-31.220153473381615,-24.085958128345414
-19.651905547418448,-28.32006800467325,-20.575209544305242
-11.757356706151386,-22.984785532711516,-11.622931629148043
-14.734485658706639,-22.32573354013606,-14.150678353218824
-14.840865007181145,-24.390498617034122,-14.181807254807278
-15.119652949690938,-19.70491108845267,-14.707840538029822
