ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7189771972840977,-0.6269492218417482,-0.48542061386151986
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7820201604289883,-0.8843807849051126,-0.8788334103718284
0.0,0.0,0.0
0.9767017643790354,0.2930351147875935,0.4071780422827117
0.0,0.0,0.0
0.9514088454441837,0.9421784307829332,1.1149433752627413
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2261296486986692,-1.006848298293988,-0.9929030101650371
0.0,0.0,0.0
-1.460690368222496,-1.3618542991329425,-1.411033429212846
0.0,0.0,0.0
0.0,0.0,0.0
-0.9516018224054063,-0.9514521768548492,-0.9513834556049028
1.102174614707721,0.305219868977464,0.358020842824607
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9393892734860265,-1.0137470959379107,-1.0009129529255225
-1.0245633602515811,-0.8827569443799034,-0.8548878949696869
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5703932380140057,-0.5710499780206064,-0.571351107130022
-0.2811627843537182,-0.30521986918820815,-0.35802084282125585
-1.6035949656715567,-1.3761452330413988,-1.4092197998564713
0.0,0.0,0.0
0.0,0.0,0.0
-0.9864608515793486,-0.9987512766742963,-0.9864059399306747
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1088837831894778,-0.9860385134151439,-0.9753337893054947
-1.0133831042668844,-1.0068482985244,-0.9929030101632715
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.2811627843537182,-0.30521986918820815,-0.35802084282125585
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4121903007706171,-1.4157578726764617,-1.546748462942974
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0681090023281248,-1.4834012210995517,-1.5262428096275464
0.5278788299476468,0.5285360496799741,0.5288379605463186
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8912863095616705,-0.9482823704393326,-0.9420731524814867
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4270687242336795,-1.405062031494686,-1.4470744682605157
-1.1021745462197359,-0.3052198693025438,-0.35802084281977964
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8467897328507088,-1.006848298242415,-0.9929030101652899
-1.025997760504306,-0.9781470879886149,-1.179566684661062
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1079415777446218,-1.1539648465376053,-1.148856476095137
0.0,0.0,0.0
-0.03050328373711968,0.3847889324544635,0.4276305209585593
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4274785045303627,-0.4623585374788754,-0.31291893790427094
-1.102174625258233,-0.30521986918820815,-0.35802084282125585
-0.8467897368350507,-1.0068482981089393,-0.992903010164967
-1.171177887298816,-1.0581065001509644,-1.1268668062947327
0.0,0.0,0.0
0.0,0.0,0.0
-0.5624149975022238,-0.5521372196201775,-0.5300742767666217
-1.4270687242336795,-1.405062031494686,-1.4470744682605157
0.44627612506009645,-0.3516187558923831,-0.2647389656662758
0.0,0.0,0.0
-1.4769876558829704,-1.4466815680775886,-1.5773802502755472
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.353320213864675,-0.519147464415113,-0.5020183271109561
-0.5264492272980404,0.3054681583363603,0.4390899342704334
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4191538158733623,-1.402280276457446,-1.506737895559767
-1.307226610467319,-1.3069253145212685,-1.306787195406048
-1.1088837809759036,-0.9860385133772067,-0.975333789305665
0.0,0.0,0.0
-0.5278788299821937,-0.5285360357255127,-0.5288379605462963
0.0,0.0,0.0
-0.9516018224021341,-0.9514521809593062,-0.9513834556049001
0.0,0.0,0.0
-0.6626438942199602,-1.0779361129913874,-1.120777701519382
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5282190506541041,0.5275623106475035,0.5272611815380878
-0.03050328373711968,0.3847889324544635,0.4276305209585593
-1.3072266104700248,-1.3069253122728857,-1.3067871954060613
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.562414982027949,-0.5521372196793685,-0.5300742767649057
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.013383131865566,-1.0068482983823086,-0.9929030101652655
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1188923099971733,-0.9844835989133666,-0.9599097735889938
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.2683914483676007,-0.5214125112150174,-0.47252063108796766
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.5665043873770305,-0.5543966119221494,-0.5630592955501603
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.16669795326190479,-0.9986153388963056,-1.1322371148303787
-0.7667037258275275,-1.2912583821900079,-1.333354632122319
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.1649281299058412,-0.1655848699124419,-0.16588599902185755
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
