ho_likelihood,hol_likelihood,std_likelihood
-29.904177893543913,-28.084423173260927,-33.85073508514535
-29.393800074551965,-30.315359525487956,-31.249253425875605
-28.91747456806523,-30.964398699073193,-29.971987907790655
-19.57629839474755,-28.811226063979394,-18.742190243428826
-30.825851455909074,-30.745104302216706,-34.545994307929085
-34.187083105232595,-28.54058983241237,-42.40556393005873
-22.652659969666566,-29.117257476769627,-21.51212526352377
-26.82061374829447,-27.988118399839852,-27.098559723176574
-19.107934640939327,-26.61469558427167,-16.8096791137127
-32.01781943041678,-30.22760160462373,-33.36413806545355
-22.37613048770991,-30.369573704390003,-25.368467387312744
-28.43858372545846,-28.098136384013383,-31.592334893727323
-33.00939326465251,-30.824597284449382,-42.92370260391899
-16.0060934688981,-24.663741020064407,-15.480752133490586
-29.821713301746627,-29.28987103965235,-31.80249639338825
-28.31144990157622,-27.757110934187445,-32.63425713535418
-23.713765750136687,-27.977794230226312,-24.73215959576233
-23.392567732966643,-27.57351695469673,-30.116234835222468
-22.19746148761191,-27.55838680356893,-21.688227024088455
-31.660926553573603,-30.952841450029414,-36.136141078550324
-28.463582882766108,-29.65967501441001,-30.18691685769822
-23.15430693027032,-30.580885171923683,-22.726002180057232
-28.817150631085894,-30.70505027699024,-34.893720851580916
-21.46172035785322,-27.691746596118993,-20.41105663094512
-30.690450862636272,-30.839876815320665,-36.74416060470364
-24.610009520423816,-27.62302048879348,-25.400151035678284
-26.627355325879044,-30.86760738649329,-24.610926084057382
-27.32773084037122,-26.933178114882807,-28.896079231375555
-27.888906182708016,-26.72061244255494,-31.29844578476608
-21.638591004374003,-28.841892026686462,-17.18136367002218
-26.858767658884553,-27.123831658107694,-30.60216038009338
-23.02351728474172,-30.100899695737652,-23.814033105941345
-23.88482628405478,-28.64809574350166,-26.00768849464142
-19.800416853779524,-28.07803543200706,-19.475841258554627
-30.192472700741252,-31.330185629577826,-35.530419992673735
-28.67703792412615,-28.207277094640677,-30.711337201588606
-21.03867478310382,-25.59713594257773,-18.273144262852384
-19.952475185774695,-27.786962826955477,-19.322671593351473
-28.090648860943435,-27.493598350305774,-32.30843587675486
-20.15407029579288,-27.720684688989536,-18.49106682379317
-29.884235816542297,-30.854422247513366,-36.321258735468575
-26.094243697439595,-28.22957357616864,-27.71530461812937
-28.50932666344385,-27.946007114966484,-37.80098907589578
-21.167729302062902,-27.747790343952527,-20.897092913542977
