ho_likelihood,hol_likelihood,std_likelihood
-6.11844916011932,-8.420996628112537,-6.526394809353654
-7.870710893505564,-9.587940957400972,-7.200632558578745
-7.142137653729321,-6.91300317020323,-7.204387664521393
-7.73313213832361,-9.055244362668038,-8.298969998085786
-7.233049876620874,-8.356706410936305,-6.917181916551465
-9.009243425601225,-8.422717141600616,-9.959779114194458
-0.8210139225889874,-5.156363886839506,0.726159979191166
-7.513208141787907,-7.987482733498843,-8.147440664542758
-7.8590741274495,-8.716373064390726,-7.604394181691403
-7.699392953019182,-13.040044751357758,-9.09024607829485
-10.93325964960387,-10.647906216095278,-11.254124641526118
-12.209807561183567,-10.626484817751175,-14.405996552877772
-9.912853030183076,-9.916318956834209,-10.6847216909881
-10.559236278213474,-10.701110453505182,-11.171300242943346
-6.55055714580952,-9.515064885312741,-5.326789191363857
-4.972857572798056,-7.068903749304049,-3.7740971542640236
-5.885010468738453,-7.992639517523575,-5.322632655748074
-9.41124568456642,-8.211394945431316,-11.636190692343202
-5.924043716370932,-8.524941824716445,-5.527970264167928
-7.638276263437591,-9.934373095069695,-8.635492839179882
-9.91347883396679,-10.425278509828994,-10.841768596950935
-8.038830932477087,-8.88162385391442,-8.771262586435768
-6.290135513322252,-7.883028785065824,-5.865709871748302
-7.928456061620487,-10.568958052510112,-7.766921307401415
-8.521526850623767,-8.545707762337853,-8.939720337168486
-7.2593656371266455,-6.863246908141927,-7.8236579094342344
-5.932701900322603,-8.406764510015105,-5.320051487287754
-10.820198099291536,-9.769705078219081,-11.39170403417661
-6.553593975024892,-8.274164023268652,-6.17967619635695
-9.258829168429967,-10.958475451478453,-8.728146741704467
-10.647265775203126,-10.711833121930077,-10.685664257606746
-9.752262514095968,-10.671175373818834,-9.405797564764995
-8.701684971235693,-8.217208289537984,-8.884208591326178
-11.728645299391275,-10.89428435607387,-12.704515935496275
-8.361908003121853,-8.596191332481842,-8.594922545942309
-12.004505618986292,-10.70827878419544,-13.506093210751356
-13.049602888227374,-12.474595746596483,-14.700865097845872
-6.293874764078133,-10.007623537718572,-5.7629011088775695
-8.462892524247827,-9.205703492777689,-9.469419182905991
-1.8921242444136677,-5.834838155167541,0.8776612899861995
-6.749750432703724,-8.453299187362049,-6.813227221817117
-8.723240765098495,-9.23187381935267,-7.484279308759442
-5.194476611884132,-7.8001127343393,-3.91728913524211
-12.262277857414498,-12.732946792202801,-14.249329685952883
-5.489826451816034,-8.62726452046334,-3.8442743792753795
-9.59888751617135,-10.324199288710979,-9.49401979506271
-9.830219953669843,-10.144978509274317,-9.816221956429215
-9.181452950799894,-9.606572641405704,-9.198068217104318
-10.401455932190014,-10.708149248004313,-10.705571825396508
-6.106561928006488,-8.808466344337049,-6.058297748500628
-8.157509769146404,-9.389460216873227,-7.09895587982348
-3.572100109978674,-7.918471212360174,-2.551183718273298
-9.641671582576597,-8.943063470412426,-11.288170558712517
-6.254404483782432,-7.296344964677811,-5.650500404307904
-8.168068372199011,-7.691874732799483,-9.14098201810595
-7.737594841347109,-9.808800892314045,-7.5652383794492355
-6.497272927612456,-10.680548779500322,-6.085765801843705
-12.559128430954845,-10.236245246493205,-13.797012841315414
-10.417027873526177,-10.517091536255837,-10.779393350646494
-6.771124150980363,-9.350418155424359,-6.714670081485304
-9.150091340203002,-8.914231516638704,-9.843368143420026
-7.716630080739395,-9.714294695616697,-7.318747370198374
-6.253992816585813,-9.212254857974434,-5.2927930159536265
-6.653931415224304,-8.287591215278143,-5.406162150069599
-6.4885935439663065,-9.35804479531477,-5.520269408182811
-8.471428758044096,-8.678932626636946,-8.631362826414932
-11.405955832282295,-11.263651904172786,-13.287824727703512
-4.511896010714105,-6.862025314357141,-3.1336585445848857
-9.24004859122469,-9.382199220955824,-9.721231852951659
-12.303016766854773,-13.361649183986371,-14.163871400025215
-9.527263101390739,-10.894179568244637,-9.186890131142892
-4.6853022155290605,-8.99105049142169,-3.7224254240850034
-4.1680987089021935,-7.193221364561798,-2.8177084870141966
-4.113979330003213,-5.903711454360149,-4.144561762832712
-9.760635619401151,-9.645877834553637,-9.931742402488986
-6.250911001891961,-9.332468985291483,-5.986678102617332
-6.7071300458720255,-10.554318732945896,-5.265404146822198
-3.6734552965558014,-6.9789800730808285,-1.8093685288760453
-4.951711378508241,-6.3210312090267005,-4.059800596647521
-7.545083515535979,-8.318433738544357,-7.53352921864623
-2.914095866760024,-5.907152937667788,-1.3314086200449355
-8.366832793560144,-7.558466051215561,-9.214282709298294
-4.914255486894013,-7.072459381369505,-2.652184813142336
-7.368617655919283,-8.918519375209812,-6.989116440240079
-7.873100463045575,-10.665988449024502,-6.74277044379803
-11.1045111674112,-13.899416069774121,-14.17522437991004
-7.355770151394375,-8.362062983924243,-6.9339868128967135
-11.596916593456204,-10.976875866865337,-12.655498938477754
-8.139018137755343,-8.645303921148237,-9.833107583324606
-6.100380436890304,-9.19606206039834,-4.525935939307079
-10.638104529643195,-10.779444031506426,-12.935421906680915
-3.007244766459992,-8.69483184688615,0.22813780572084374
-9.487244138286488,-9.30400338481367,-10.729489571432792
-6.001047224740303,-9.027468934115053,-5.64022608183753
-6.630739220928952,-10.094257638972337,-6.21951531447857
-9.925380996804837,-8.818843942478788,-10.46688996707459
-4.844798078244334,-9.417436574059876,-4.312175273688151
-6.131341853355351,-6.871605354766815,-4.958448565170268
-11.105170797087212,-10.380333886291162,-11.356462135853127
-9.171928292086942,-10.196864493372866,-10.105689804529792
-6.728376885371865,-7.315706570865002,-6.432843700204379
-10.445502422813297,-11.801644948272182,-10.794915510238614
-12.337175139940788,-10.791026057892875,-13.107548365763837
-8.673921614104117,-8.749467509475217,-8.688865947241592
-6.463848554727067,-6.883635988791084,-5.963769025276264
-7.663371128013886,-8.208034569415881,-7.829881977790325
-7.176065520021033,-7.694312203818634,-8.052384077070968
