ho_likelihood,hol_likelihood,std_likelihood
-10.957514081392707,-6.801023069945511,-15.897834674655497
-0.6572790487664681,-1.1868363942782054,-0.3510547189241637
-0.5789657584930493,-2.040918392026412,0.3569889333397435
0.7483215822105065,-0.2592353707847729,1.7408667041225985
-4.074615711414259,-7.2330892122797446,-2.2098865024570062
-0.6800836330894006,-2.372246638879754,0.7717679847292933
-18.378315464347626,-20.42590734065358,-18.03887872724473
0.3772521495250085,-0.23239502431691117,0.28543799653878826
0.5024505472344173,-0.799186048768953,0.7017278089958597
0.0,0.0,0.0
-13.466845500848855,-22.679015381958404,-8.85547310069802
-14.379175188593534,-15.696940870892732,-16.517819325007057
-15.65038304803031,-15.236493337707799,-15.391202200865436
-10.878380233063666,-14.78908094444693,-7.634905381998663
-16.11646765100635,-21.989127260332985,-15.919116634057454
-13.881015247420422,-12.76900668817806,-11.870441917901902
-21.90547434395681,-26.26301982534788,-20.48111079202423
-3.1191976603690765,-3.229463661145476,-2.2608995648308743
-3.330429047239409,-7.0981552436504245,-2.6109943509299707
-5.791924892153862,-9.36141356090905,-6.720001318026339
-0.6996038935950935,-1.9301887866456995,-1.5245821742294265
1.592634378373169,-0.05412048715456119,2.767990591007769
-11.260320421441715,-6.1039068009080735,-15.092786091952583
-2.035022565185495,-0.3873849044339892,-3.4792149049035093
-6.530543084005629,-7.622306301291932,-8.224914599810688
-16.494436675196308,-17.88744307834445,-16.531356901531858
-15.255039594255889,-16.951662611338104,-19.025380779848042
-3.644787158969383,-6.486920247611744,-2.5181177561977357
-1.5552884089316572,-1.4101085847012826,-2.2678177703568037
-21.07737780645269,-25.615591171146455,-20.547217018608944
-0.6249165069633894,-1.2530126280967246,-0.6130155306710121
-23.630725075005188,-22.112228388710502,-26.411184799769
-3.0295160796896323,-6.703116614113324,-0.9868375133538114
-12.894578089469773,-20.43055621510399,-13.586309355593698
-6.401008785988179,-15.104193242296448,-4.067930111558836
-19.76296337223847,-26.73790925362464,-16.156019572729832
-6.110918737153205,-5.774412465725818,-6.910169893222311
-11.979321264382166,-13.514284393289005,-11.995290761130804
-24.069973797316838,-26.452790453409012,-23.36984069899264
-9.106723847049539,-10.875928276259318,-6.877894310813909
-22.049428814727957,-20.956579118523702,-25.560768854726376
-17.775621370813703,-15.740390305032065,-21.86499248045172
-27.213571209709194,-24.349711473115587,-30.94278144853026
-3.9391844963332945,-2.090708459057682,-5.231859262553299
-23.360649691109337,-28.107766852259832,-24.910226297381733
-3.493525615539385,-4.6180645489686745,-3.3325524671169804
1.6812087772467215,-0.4027697734166865,3.860234360385486
1.396407493250492,-0.6871331858633997,2.71457317777867
-10.833946074232255,-17.64309787991863,-11.097963931692359
-9.281233637980112,-10.950284701347009,-7.844996659312509
-1.3092335128951218,-1.9214168822115636,-1.191553099948821
-17.71939156973048,-24.500288822541513,-16.009951031810644
-23.952168793547408,-28.425052638660247,-33.30944284304328
-7.067194804718926,-8.508223735140271,-6.637259533103272
-11.349256276100464,-15.959246675312746,-10.441033276464879
1.9235132919685418,0.24177862885711598,2.449542376939661
-5.271377635574049,-1.7774809162260545,-8.912619860690375
-16.115077578599976,-15.872207209878457,-16.097598637580315
-22.49432337668273,-25.592048697621095,-22.766433658285315
-0.6424038823216394,-4.702207061495642,0.8147315081776288
0.5799201201541435,-0.1271787959854553,0.5643398987247348
0.4398097488540011,-0.9817728410814922,0.8792626116449823
-3.723175000306318,-5.89532309156577,-5.514315129069029
-7.390816186873014,-6.668013078048543,-8.012915616336027
-10.492100214679494,-15.117989186762019,-9.175941894243294
1.6452974285281885,-0.09049588483055222,3.3496557086954284
-4.306930360787664,-5.658155696231811,-5.72486968083783
-4.538729388920509,-9.731358379119902,-3.5694526944204554
1.483063709544879,-4.768100593418175,3.7288497458564303
-2.9020954635564475,-1.9513096337758509,-4.58358008917807
-19.646522782964325,-24.2842220128348,-20.64183835806407
-22.55060224144109,-26.848038828941977,-22.084562964651287
-21.860712779153975,-20.10632892969599,-27.484700103025645
0.18741337842777622,-0.2152046145909048,-0.1484979890230341
-12.430693839102435,-20.856322517998773,-10.79304547789041
-18.229277771317406,-22.740413141850084,-20.084439468925368
