ho_likelihood,hol_likelihood,std_likelihood
-0.6784423426611956,-0.7627284182010566,-0.7030006753854958
-1.2460518230787514,-1.109906354104319,-1.0564415967112353
-3.121483042341637,-2.7867990056914214,-3.1887226857633753
0.1869487370193783,-0.38229494805199193,-0.3052390270998461
-1.7615126985942196,-1.2703051610494795,-1.4266267329980917
-0.915462280028328,-1.3920529315517025,-1.5130892760116013
-1.5582709446764667,-2.2367171039785334,-2.591049391117971
-2.036941777004027,-1.9319763390788764,-2.2159653571087268
-0.5128680455607936,-1.0877659927781886,-1.0800842905314685
-1.1763233264358708,-1.3596463239857204,-1.3408459196143503
0.2786144542348647,0.24515037059835307,0.5362202339805406
-1.7846872837917447,-0.29831556503104756,-0.06899956740475684
-0.9622458082839133,-1.9176412282327764,-2.0917474303751353
-0.4393152810433686,0.3013058074538579,0.657765393957104
-2.166079964290446,-2.1494680851133454,-2.599984818667187
-1.257353007105303,-1.0851245134895158,-1.040174596085455
-3.153193437994704,-1.110168707353337,-1.0043982034763719
-1.3903724424306299,-1.0584661758688094,-0.8962201433530175
-2.308848785243224,-2.1928394277492935,-2.4270648222043634
-1.180995256487098,-1.277183021550417,-1.2641052880532677
-1.7306295909674971,-2.328915921726048,-2.69650192856056
-2.3617428811403793,-1.4319121134456902,-1.640424834356789
0.3305600486629198,0.3290701962469703,0.6436918961674865
-3.13007020250652,-2.3866098364438426,-2.7242067912025383
-1.6247231848234147,-1.2439389456298051,-1.3316732440796295
-1.681030526360683,-2.1179286780784823,-2.434164145661105
-1.5041491879473552,-0.8478274755131103,-0.7350639491678435
-0.8963449348075938,-1.5122459237345638,-1.5503143205444787
0.23089455870223188,0.39031381145956623,0.7383007125633718
-2.144453855174395,-1.6896556180824056,-2.1266909664365166
-3.21290625762557,-1.450146960040207,-1.4586549287040254
-0.9688149607314288,-1.201186614112418,-1.149786042933559
-2.03642907068585,-1.9654494039957517,-2.1322968750875946
-1.1939513252818685,-1.4558970716257724,-1.5040975580812856
-0.8159938725809432,-0.4291822729911373,0.026991448864754217
-1.4471119939412223,-1.8848475952876333,-2.039353454588294
-1.6410801973084095,-1.9344060072390052,-2.16461219200727
-3.0806795708016983,-2.6992402715530788,-3.16296130558413
-2.037047516358998,-1.7190528451578915,-1.8885861508948336
-0.36346503708282135,-0.416352035734514,-0.2644374159797788
-0.47653201076161994,-0.25759138155502515,-0.039812274135354125
-1.4889290099998014,-1.9992981672513759,-2.226803805148123
-1.0386054565488527,-1.4876094126949106,-1.6292136991607522
-0.11057395143530187,0.29403322638733637,0.5759228759115314
-0.5722902682754782,0.08900477263995371,0.6048472734804661
-1.790577765424596,-2.1243555507193297,-2.366884938903537
-0.9757263447613068,-0.9967198792963484,-0.925413126784728
0.29024368464407696,-0.22459369168136878,0.0031250629908592896
-0.8209729111878178,-0.9315417104347676,-0.8882792831210932
-1.4348865736502125,-1.1633378461545039,-1.1302259080309354
-0.02813307049729962,0.5474455711569628,0.824264709317407
-2.3248662910627247,-1.4895803891242627,-1.6515574104629156
-1.599373741413077,-1.5247895348922287,-1.5549236047258934
-0.20361781874044899,0.46469679627641053,0.6107457020154314
-1.5107869934031453,-2.097778148759617,-2.3182373022738862
-1.0260018576236594,0.17121641611252117,0.5238834150042352
-0.6935678040641765,-1.2052101709462584,-1.2538059965554242
-0.680662047389577,-0.9450158051923979,-0.8744815164897927
-2.0990997803157607,-1.7019399396254127,-1.8583135095563206
-3.317415595679513,-3.097119904925188,-3.33907609600027
-0.8043348228734827,-0.15114537540094172,0.14761290050367662
-0.5715654663062766,-0.5574527023012382,-0.39766594718604453
0.30485500692818857,-0.701866564494001,-0.3817004725750085
-1.7156240621065757,-1.985869233585981,-2.3347446988969374
-1.2619585580558437,-1.781944393270215,-1.8460231472336524
-1.201730290585335,-1.1559289789385307,-1.0545907033432618
0.2237333573311539,0.13342447755336428,0.48743546748870675
2.357104832262478,2.5750094726349007,2.9336591868870023
-0.600092885458116,0.1555231892544049,0.48468408507909433
-1.815782484772029,-2.4521601477575814,-2.8081698262968513
-1.1202341125634636,-1.9901810804681785,-2.220724034786804
1.522629627572018,1.5917275960046127,2.0022857622809753
-0.08414414101217303,-0.2415383712258907,0.04690841100012431
