ho_likelihood,hol_likelihood,std_likelihood
-0.9705424646096532,-0.8010356776103877,-0.7431712863077471
-1.6417587815361998,-1.6151651268922451,-1.5855026410247717
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6252826197668475,-1.6495160174059853,-1.6288670878765488
-0.7578204299230932,-1.2069684006638448,-1.2361488953967574
-1.8993051690812948,-1.8885969726652665,-1.8760483337283191
0.0,0.0,0.0
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.5723955325825827,-1.6768354434736872,-1.6674872059899488
-0.3112885466485019,0.010918212150351039,0.5787784230200091
0.13690768651855836,-0.5048132869313618,-0.4155745079434561
-2.1494424564869283,-0.9121949672766296,-0.9637325691423015
-0.8634902020979605,-1.0410266747243369,-1.0478821151603486
-1.1649572330758275,-1.43146565815474,-1.411424172598174
-0.32670783894050964,-0.6170659089835087,-0.603826375793016
-1.9994658389796132,-1.8778830915638598,-1.8656795245342144
-1.7944447068577964,-1.856570258812039,-1.8195678075973776
-1.7004260007939598,-1.739184380197089,-1.7284328615036475
-1.0582509031597964,-2.0048100788611576,-2.0423044408935658
-2.5149331615591484,-2.572465720934638,-2.9034689261825606
-2.296716674603357,-1.9636372040167434,-2.0073885669846883
0.0,0.0,0.0
-1.7232569989385782,-1.74557526673385,-1.7386998613841225
-1.8005181692169223,-1.5692997113574192,-1.5608636027748357
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6737877635341212,-1.7468253919600774,-1.7400084547011891
-0.7629282871690855,-1.0282203836519166,-1.0133543822577897
-1.7300112224953432,-1.7523983634350464,-1.7313093410597793
-1.961045995781178,-1.9202323948358935,-1.9145367173710746
-0.15892788813888523,-0.6199965739785781,-0.6054645516107126
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-2.0205954224296816,-1.5562883070299254,-1.5883999863454827
-1.485943156521616,-1.2908775634982892,-1.7435981541422652
-0.4872215080630482,-0.2931562982826114,-0.2690071572635441
-1.0844120281032996,-1.1516246620972943,-1.1993227432291262
-1.0203590117860393,-1.7399243423525574,-1.7489138670915592
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9188890737832096,-1.9135430791464083,-1.9070459442616432
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2153349140838956,-1.3434190076983252,-1.3484900344988857
-1.7185544357509197,-1.263619476015501,-1.482560938296176
-1.2260536526169736,-1.61998120425128,-1.8477216187193968
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7209749760128041,-1.7207598149514995,-1.7205822592412243
-0.1395294048578128,0.37715898995001484,0.44458776399628785
-0.6839242107476479,-0.8447828009425752,-0.4811436291290913
0.3964826579092038,0.14699689203349206,0.5029391639796372
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.1691654572882961,-1.0481488174923441,-1.0381778448824532
-1.9036660329671438,-1.8963217979175155,-1.8822868596545337
-1.5939277927502549,-1.359816102477808,-1.3612103126524444
-1.9269767925281305,-1.7011137992491197,-1.681303834803092
-0.9792102384141492,-2.090781899498,-2.2955942012336927
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.5322234573222911,-1.2704900234567982,-1.3142413864247429
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8340647850538216,-1.9066700425644294,-1.9009183820677629
-1.28463139822855,-0.8199439995293181,-0.8976648434994253
-1.3327110561350592,-1.2958547390373683,-1.4437741875996004
-1.7140994099008897,-1.7213984109874607,-1.806971880017393
-2.8920814315248875,-2.3737330378704615,-2.6364879600740028
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6686877014906354,-1.6175919467052398,-1.6525878343768434
0.0,0.0,0.0
-0.8928463595901469,-0.9188957677698915,-0.9134073646662636
-1.7946335248525638,-1.4697903288188152,-1.6433915639606125
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.7587885709818667,0.1520775449388926,0.1837989063224611
-0.9219833491248444,-0.9458431042696432,-0.913512549956882
-0.9639278752951547,-1.0485399228935968,-1.039960148355966
-1.97461788552002,-1.898203629442967,-2.020616515706686
-1.4948773261947925,-1.21710836604211,-1.2411017154831945
-2.2777815318532415,-2.056536158095039,-2.168770799431536
0.49160140653046314,0.27895672404200433,0.6759744014456406
0.0,0.0,0.0
-1.4406027519091171,-1.2860952950325122,-1.2637372526106287
0.0,0.0,0.0
-2.0215495602883062,-1.8943774677838647,-1.8816329482123657
-0.46024243799333464,-0.8668889133452806,-0.9110001276984785
0.0,0.0,0.0
-2.3390541032852306,-2.2509765924167886,-2.5413606296466877
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4653564706920477,-1.3382495199338416,-1.3272775263775336
-1.856793278237874,-1.8670476359451222,-1.846787118251565
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3603394672600992,-1.3456061979627818,-1.3361172065923832
-1.7177772395485988,-1.8001049261508588,-2.0030212189932217
-0.7792940716082081,-1.0445369258877981,-1.0317721720312143
-2.1288228808680483,-2.1646983607705503,-2.2592853247750235
-1.4807298284228194,-1.8691835742374643,-1.8715358281368324
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0250462702957854,-1.7116704024597638,-1.8569556118054522
-0.3627245259205201,-0.35529247764006466,0.004467183705677398
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.7630222660122514,-1.8719160642945678,-1.8595505243309687
-2.126389431193546,-2.0802021278609297,-2.2003256475393314
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9201443873860056,0.7118089454242968,1.1920988202177727
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.040734210589181,-2.0402860704568715,-2.039919086578322
0.823015299618546,-0.23217428097760953,-0.3328138809193966
-1.8276581432292145,-1.7668460201103686,-1.7619987181252657
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-0.4036245662128106,-1.273165628894405,-1.3315938720907425
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1090044620347645,-0.9857928118382242,-0.9747179067964842
-1.910323573048789,-1.9075201702706321,-1.9017181359990694
-1.9992893790274464,-1.9794261508127415,-2.0861485458212154
-1.3812459446154752,-1.2674516462265013,-1.2442139870856204
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
-0.6131847122540356,-0.9723361904655111,-0.9083179951364336
-1.8683783895797628,-1.924593990840742,-1.920455545794328
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0548632038444925,-0.44374708762922926,-0.4074141541829649
-1.4977987948459641,-1.29659132702157,-1.2808511386039496
-1.6502349287200733,-1.759600973588145,-1.7524074217056764
-1.8231716966654044,-2.105369725629307,-2.1512322804172817
-0.002792732227651461,0.2612328114709131,0.31633859152268246
-1.7421447854056749,-1.7132200398550597,-1.692923697627828
-0.7640175361976717,-1.1535542884088759,-1.158319687089603
0.0,0.0,0.0
-1.5571714654284,-1.3284040770973198,-1.3174475339974965
-2.0591696709235436,-1.912902000930153,-1.9068889162442901
-2.056020381820001,-1.9255502388762347,-1.9216325497094928
-2.404654469251084,-1.2908294401495743,-1.2867973722644512
-1.076535698953231,-1.7920688832355736,-1.835655373056619
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1390748840876985,-2.04485102806534,-2.1662319565547894
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.5198080739649512,-0.7692938398406631,-0.4133515678945179
-1.8233932814441267,-1.9003379429850704,-1.8918216594794302
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.3417056870114082,-0.13273909425748942,-0.18379890632246101
-1.8022312616556058,-1.7191221242324968,-2.019267991882231
-1.7055683415628888,-1.7972418004721142,-1.7847813186056487
-2.1883876702974265,-1.688528457153154,-1.6592310876288763
0.0,0.0,0.0
-1.262398067774642,-1.2791831089551504,-1.2606117511397572
-1.2208207697478204,-1.2228612650219721,-1.2245479374212127
-0.12138969249069513,-0.2146266111897546,-0.14048216599208588
-1.8601914474248564,-1.8858452286872849,-1.873497508685141
-0.9919770870676617,-0.9199152622122507,-0.8876869620232561
1.276947395859028,1.4101846839415517,1.8433154468580666
0.0,0.0,0.0
-0.8361603804565352,-0.8684335272244197,-0.9129003883589963
-1.8628782261792243,-1.7373715904689004,-1.9422828539399268
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.7757650666554319,-1.0504445163681546,-1.041019586778493
-2.120065586879976,-1.897923604557873,-1.934492425814448
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7793027671069929,-0.7781988164748407,-0.777287071992588
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6845404617984887,-1.8668447535438493,-1.8380689562651893
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-1.7271657463890673,-1.757182766422483,-1.7500388547888341
-1.8855496915577974,-1.8853671832253949,-1.8852165777643008
-1.3408227081452206,-1.362659348338656,-1.3612103126524444
-2.0610381105890005,-1.8725658461038315,-1.8585538133764483
-1.8855496915577974,-1.8853671832287002,-1.885216577764301
-0.6369274659248285,-0.6489500886729066,-0.2371394921499785
-1.2493304121931983,-2.003468449157373,-2.0138684193763634
-1.6856546812861737,-1.895620286173302,-1.874144202782214
-1.8363868977701678,-1.9132414252687253,-1.9071512934667503
-1.8902939875832767,-1.8355704342745256,-1.8306917585190876
-2.9873855343388125,-1.9493716460662036,-2.3153182481967787
1.1255022387595852,-0.11849607737400047,-0.1424894268150848
-1.043613110491119,-0.5725121184735857,-0.5493414852108356
1.078976963455845,1.3660309721877961,1.781490457109276
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.566803425510398,-1.5377524098481004,-1.6556830528713193
0.0,0.0,0.0
-2.1464971363812033,-2.021056229484161,-2.0174452820149713
-1.9102226571281693,-1.5637102798998819,-1.554853618443137
-1.5289115673458809,-1.333106626023439,-1.3128909590931048
-0.8725193535022587,-0.5251594150834215,-0.47645390143299543
-2.0298774070119125,-1.9158643965756756,-1.9046272762012058
1.3080436694824535,0.8117814539716846,1.368295553251184
-2.040734210589181,-2.040286070450365,-2.039919086578322
-1.1492422417043302,-1.053803051273678,-1.0478821151603486
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.0413746764857,-2.00452115842999,-2.064924159944314
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5959796183758911,-0.1520775449388927,-0.18379890632246101
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.3205157733746935,-2.1647424763494705,-2.3342239476956568
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0810133825077537,-1.0830482965984483,-1.0847171050979292
0.0,0.0,0.0
-1.8286221342289752,-1.5351564282236938,-1.5184666585695736
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.18057762190248394,-0.10415926057490503,0.29006395482630026
-0.7451497111618509,-0.6002332224828841,-0.5787432598482091
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.760901435020386,-2.1775164733660204,-2.2218973008069023
