ho_likelihood,hol_likelihood,std_likelihood
-0.3114965203439307,-0.8515091603596543,-0.8312689449411089
-1.3377227664140583,-0.9562583077525567,-0.9581288720012161
-1.1876968926043387,-1.50003265846492,-1.5602853190270694
0.5572499513385812,0.4334183726329493,0.5593902042568121
-1.0322149621670806,-0.5214978196646719,-0.500630296678383
-1.8524865183611885,-1.6713032055036567,-1.967387418012241
-2.374384328646485,-2.1393325131876813,-2.3713038009108915
-2.321008830735862,-1.2555383110622842,-1.1921947334311414
-1.9918523475667151,-2.1489056395105592,-2.281294548493002
-1.5555007197360562,-1.360623176019181,-1.636360367038165
-0.6283863092790674,-0.5901347772972778,-0.5415116274758112
-0.5494039496715553,-0.9235985498937787,-1.2394456057889545
-0.5299153589065542,-1.491971354016465,-1.6699060619127142
-2.725936162369304,-1.48195602992668,-1.5693695906891318
-1.0015455577281873,0.6630469470985348,0.8254354900691974
-1.4389565921292655,-0.9643172081650215,-0.9441741566483861
-0.11619515043307602,-0.4434401265354616,-0.026478969715648937
0.03382146231495953,-1.077413933310903,-1.188978959861402
-1.0180635724887777,-1.8525561065297629,-1.962178118056843
-1.7398549786830777,-1.7433562597355496,-1.907262755070468
0.7908774818457349,0.5303421623574558,0.7229835055983881
-0.7577517299038374,-0.5565641233091129,-0.5110065582978578
-0.31434247670812493,-0.5151990315035279,-0.1571195208184472
0.3927615271277524,0.2616289807865001,0.5383678362705389
0.0,0.0,0.0
-0.6337616169313971,0.4719630313421671,0.6703718012635579
-0.16397438018323965,-0.7415063101575766,-0.4180606946255717
-1.8548848715981554,-1.622293598179455,-1.7192501210170543
0.46664492209812586,0.6771610929140612,1.26047938241624
0.0,0.0,0.0
0.2607657760411273,0.06697412398872236,0.31733123359801646
-1.2806347917171734,-1.2479499402646186,-1.1894882441545362
-0.5763095016950318,-0.8069986586526362,-1.3265181412479308
-0.06291448098435047,0.01967806948176472,0.1774155865016812
-1.517564835463231,-1.0556489558478301,-1.0037860968810388
0.11747611766670085,1.0216263596711332,1.3692656476603609
-1.088235273280041,-1.0173847825215747,-0.6315434061783187
0.16358895312694585,-0.3722755289865552,-0.2258816994310653
0.7930451059066608,0.8103860323490405,1.1629508166203937
-0.9232832480904128,-0.8464702699080605,-0.9054059776180845
-3.577678643235059,-2.05712029513728,-2.1534240191980776
-1.4678365763839607,-1.8229265784971185,-2.1598493593650123
-0.7584876829965617,-0.5034311580815245,-0.17609531730115102
-0.05214460386522597,0.4928399196533847,0.9696059388540934
-1.6268314380587234,-1.2219341119443037,-1.2745637408041985
-0.5938788722571305,0.07758894607580105,0.08757976212240973
-0.04577510073394369,0.19019917325838082,0.22217768362182552
-1.601248837269341,-0.8543454935099883,-1.0915328830207347
-0.5252030570836855,-0.6563475136889595,-0.82990146388311
0.26190398388052877,-0.108081061906499,-0.025675445068623553
-0.8742872993048623,-1.3268147888584878,-1.3927463727340244
-1.432474114952498,-1.675997058075947,-1.8346723654782733
-0.39075783035899736,-0.34899786784874853,0.07104820355308993
-1.615906411398599,-1.0069080292152333,-0.9241390983628883
-1.293019295013207,-1.2853649855376559,-1.5092067460538283
-1.6733717971534265,-1.7168567915056983,-1.8575513613315966
-1.5050853256509806,-1.1162312674301902,-1.0840389435728521
-1.2986362308525685,-0.3507723416409823,-0.41330270938609026
-3.7891588534710285,-1.8079415368611222,-1.8937412585721747
-1.7886045872668124,-1.753616770302754,-2.075680368217093
0.0,0.0,0.0
-0.5484544628063815,-0.11714319567423473,-0.10531061069307372
1.0420113250890881,0.05501193690169138,0.8575194924671552
-2.8503505439739643,-1.5501602099426248,-1.582690259590311
0.0,0.0,0.0
-1.5309471425082304,-0.443483916782218,-0.5197047984679692
-0.5023528831469448,-1.091366193300521,-1.1072372499155911
-2.0029250027591017,-1.6631721466295841,-1.6736009501042874
-0.4043195490210916,-0.30780147427150895,-0.2685262867906737
-0.2356760517380544,-0.248779992610181,-0.050589554661807035
-1.2451153642932171,-1.1054867237544612,-1.0253880656718952
0.5078961168901536,0.6853939505831126,0.7676358791386281
0.8872527860388181,-0.016195218608402052,-0.04548594775365365
-0.46875366967264614,-0.7664227737554262,-1.0202839571479179
-0.39170255936600845,-0.30546196635452466,-0.19903715921038748
0.2773229594139863,-0.23000446271146593,-0.11509869146944662
0.8159736453026104,0.2941698415387679,0.27119972913940216
0.9656509261094781,1.1126099491548207,1.839638088393022
-0.2944252933747198,-0.5521908477428683,-0.5127066073359657
-0.9279653752081156,-1.2016498737888917,-1.152642443433776
-1.1041332369737946,-1.0693540499905276,-1.0084528452467647
0.7385677276943137,0.4137499527380185,0.9333712071794414
-3.748697369522335,-1.6386517628999913,-1.7814595800410806
0.06658244158349279,-0.18149664437085505,-0.16547229145579495
0.3734392829714514,0.6036962621298193,0.9603467521688552
-2.2628663443184,-2.4712536478144744,-2.8097701911297492
0.042659768382655096,0.4743772497298073,0.5162303778490693
-1.7697005422873173,-1.7159895406282215,-1.8588286132473857
-0.2957861584498904,-0.5032917811678017,-0.330989577470527
1.7090185239709133,1.8916082205157834,2.2404911143932567
-1.3663494206637712,-2.0868515698708308,-2.4000417080358365
-0.71900822994172,-1.3226591034740502,-1.0724970059151526
-1.551465300345353,-1.2259204698013946,-1.4453738551616881
-1.4174570529807813,-1.801599835920812,-2.099951288302682
-2.2909575167327456,-2.075982346570667,-2.1490067211358466
-1.773387321982251,-1.759462784241391,-1.880743626743742
0.2708791844970218,0.5053941219070486,0.8513355082830361
-0.1044967766350792,-0.188559856887857,-0.21227780964901313
0.4956558300403409,0.24826693755682536,0.6807051732566947
-1.043186039423501,-1.5611257070100353,-1.5737597053785664
-1.5782703744295277,-0.9421004684627541,-1.272228846496055
0.3779278540119733,0.33362897112521356,0.7195662028907107
-0.9048124280599442,-0.4504611205161885,-0.42093553380803866
-1.5649053052720034,-1.1607789138321816,-1.1560284802938774
-2.9793121728486707,-2.137029080057497,-2.294304646856793
0.3832803098025662,-0.3155167279567687,-0.4364624743964697
-1.846417551810973,-1.678601875755999,-2.343199379710346
-0.10697410663046536,-0.14173877223441902,-0.22343155772684686
1.685304040375044,1.4540704450214812,1.6562833936040247
-0.6429935278446524,-0.971740644496331,-0.8144760888047249
-2.467516205163373,-2.0626961663157695,-2.087583269020284
-1.0178303298283744,-1.2076429343274777,-1.1752089457344412
1.1001915458816094,-0.27168856931434127,-0.24091670125391373
-0.8111533086765411,-1.069818709827469,-1.0498975235968975
-0.49854986422530834,-0.8098294907793346,-0.9650904018524608
-1.8624169384760774,-1.347813096172866,-1.3091473157971785
-0.5071645886382646,0.2026544965224542,0.7649174751967399
-0.8214285978754954,-0.8187720997934159,-0.644995950777417
-0.4740306712390137,-0.43523243934345945,-0.4865987850575148
-2.398265749112167,-2.238785042572239,-2.511827741627471
-2.778075829027214,-1.4364310150953188,-1.3450722922232687
0.39126118674503557,0.3798159424332114,0.5446232596667618
-0.3306148630118548,-0.13871904272920949,0.1931151982400346
0.12909929184483365,-0.966317610035369,-0.9731864361544302
-1.5259631486266396,-1.4877944402579786,-1.5319444738639076
0.5442183739172789,0.6428304378279014,0.5902464587998363
-1.471031785326517,-1.334734513524343,-1.222832215714073
-1.3096856624513804,-0.7135922480995958,-0.8020311857033433
-0.9553650659083582,-0.15859555455411434,-0.11828751863343696
-2.8532022264632855,-1.4172647822511497,-1.498284804693474
-1.802168933845876,-1.659669885090497,-1.6991172518274833
-2.218647178236094,-2.025497577939374,-2.0767425701460662
-0.7970222396258628,-0.7619861712109598,-0.7972686465238781
-1.8527354809926588,-1.9443279624715042,-2.1922418167195943
2.0369283871511152,0.2918020580558223,0.4973986440004613
-0.8669263386953916,-0.5696784033881291,-0.5240613941364202
0.09564873697882936,0.09264015599104693,0.6502126713467717
-0.24404002079994375,0.036717908853585814,0.20512572863721967
0.31297911621914076,-0.6675562099755364,-0.8441653206885321
-3.2418278374011407,-1.8129890162987834,-1.9050484187875831
-1.0682497916501685,-0.7482213602616983,-0.8724960856788652
1.1655469526680458,1.0266226930820834,1.2264908305360114
-1.2794866559651212,-1.037104157143784,-1.1951673463074848
-1.1572594198995143,-0.2912789641795212,0.10955256448489648
1.0083463026550434,0.5484341192090929,0.8140779739928639
-0.6722491610886544,-1.2487743074375062,-1.345693613005751
-1.8990102446396597,-1.8471206455339535,-1.8775746875805917
-0.4737679158327128,-0.4810527263620264,-0.4788575876273415
0.6523861132744295,0.49652475948810054,0.9475622506037076
0.8048733277925579,0.2894326477906602,0.29911968131431443
-2.398714473593785,-2.3410883364169286,-2.73389350884366
-2.530383466060255,-2.3772037426924943,-2.407728572942575
0.7871156402733335,0.6774579711837272,0.8433674854401876
-3.065352093783894,-0.9454017380153332,-0.9677640072855631
-2.0853706531196443,-0.7384912814773763,-0.7560072654512052
-0.18479957317264556,-0.08964038487413577,-0.11707127481919967
-1.2050847819719068,-1.181323260557346,-1.0101245667281258
-2.0188396466214478,-1.0448465976081291,-1.0045107095994248
-1.818404200802331,-1.8621453122366294,-2.2678965539231366
-0.8221032272460154,-0.6554165372387206,-0.3737937525628802
-0.07954620427057074,-0.9177414820880193,-1.0120473115798976
0.17240059284104267,0.10402165768989417,0.5193119955420032
-1.6261089887638454,-1.5395819290311745,-1.6144523151873358
-0.9640538105667165,-0.675322677917819,-0.564091715945425
1.3164614224269107,1.7212498624734698,2.502127780817557
-1.1111152104955002,-0.6942751991190779,-0.6324616621128638
-1.4970354810426212,-1.3030206170038392,-1.2665498067590433
-1.5621602223000195,-1.024333440503152,-0.9649440337524239
-1.8491541488889154,-2.1510072676613072,-2.2866334445625225
-1.3386480125717708,-1.6357189059836093,-1.752355905009105
-0.5339803328585423,-1.3014893332540352,-1.2326197603336102
-0.6391522078045608,-0.4453171175322998,-0.5441535337965338
0.4735557948705351,-0.037690554015178596,-0.0351949967663125
-1.5932658742984855,-1.629017026271306,-1.7143446465396723
0.6763624242130052,0.04572884467033058,0.14286930432898945
-2.1251127498000937,-1.4122755670002103,-1.6420616948002396
-0.832219123030047,-0.6692565945070179,-0.6649593592091243
1.7788908125028953,1.6067572927372207,2.241075999338038
-0.34331173581228724,-0.6793411167182817,-0.5916267757881
-1.8564674546015831,-1.6846988149640054,-1.7595929358194475
-2.3125641101255354,-2.085707453974595,-2.1542053753951262
0.0,0.0,0.0
0.0,0.0,0.0
-0.6993115111503518,-0.6357531614868845,-0.547377789829924
0.5588437869740792,0.024174917722369377,0.34877137335606617
-2.519995818797281,-0.8378187429490784,-0.8928229400426512
0.17706402318662504,-0.333194359153479,-0.3510483857190606
-0.9913818467342908,-0.9888424551389956,-0.9870453480712137
0.44588646316818137,0.024436486623903988,0.4881382557789575
-1.2791798494175748,-1.3703983277279936,-1.3432055638961056
-0.8673380885461628,-0.3204748988134544,-0.029193748289351572
-0.7333050542889658,-1.2842267263628766,-1.3278758378239781
-1.6841694606179085,-0.17545939997381174,-0.020079394543866747
0.7963795489496716,0.8915364275457979,1.242846390972567
0.23633693290083635,0.9943610248441727,1.4500139582032523
-2.6533636400794682,-1.0082826892825067,-1.0428171854114463
-0.9136607733414952,-1.2191160892873742,-1.2752661920884107
-0.036642751691372495,-1.2171963223516067,-1.3624308406735062
-0.6690150694087683,-0.3622026615012436,-0.21732666190325817
0.9418452589684463,0.7702616396195358,0.9388479367635205
0.07931962667133544,0.5692479618054612,1.3950935161325342
2.3411940499054107,2.2099664795207126,2.321297293313774
-1.7680369047749631,-1.5494109722005127,-1.6307096495127003
-1.9122087082950319,-1.9628313196610858,-2.193459354899752
1.3830254249873493,-0.29694240611606204,-0.7038340964809577
-1.9414285110107061,-1.7294824585151187,-1.9311393038658848
-2.158918208327359,-0.8722922304227294,-0.8244981179623854
-1.1595438270208858,-0.8945108381324657,-0.8827552414250833
-1.247779713694106,-0.5710800175409233,-0.438390620707915
-1.9240401201298878,-1.641396761159388,-1.7320668219780793
-1.7007417793382984,-1.3713528057173903,-1.3695770144946253
-1.285080213126365,-1.1724281950323456,-1.1165138227001898
-1.7884744328525568,-1.5491865651171934,-1.6313032594665575
-0.8315642383633846,0.12491437524322499,0.1494398764754194
-0.4283057074251052,0.1625560299366007,0.18236991108169512
-0.9483802653314427,-0.8569725147978844,-0.7951853308593475
-0.00948984824529037,-0.5512273052726919,-0.19393224580347732
-2.0412924841570996,-1.5658765674335289,-1.564902779695849
-1.4885891429792184,-1.1669136873605819,-1.248346231957401
-2.897783780498711,-1.5563075521941174,-1.5459424577054348
-2.4983012570938805,-2.454757523937958,-2.7532169355797684
-0.7406211023300664,-0.9322003958547694,-0.9041438073479278
-1.962343327625579,-1.7229383069598392,-1.7364030633198235
0.042659768382655096,0.4743772497298073,0.5162303778490693
0.21705683933053707,0.226862903928952,0.5168172228383385
-1.5551155237784615,-1.281098520428456,-1.2957112061466076
-0.6846074402864606,-1.9704204037382465,-2.096407307009197
-0.3330814733028322,-1.0883208170884016,-1.1283962038262747
0.8207752720325502,0.8768987060937364,1.2685729098479737
-0.8819265711795461,-1.5460281244511183,-1.5917202927346088
1.1736021450136522,1.123747463340813,1.419423300083193
-0.05561882239634039,-0.348007917515434,-0.4884991876687182
-1.3092526133128022,-0.6757336140219616,-0.48060242988245255
0.9433645439706331,0.8573526734241093,0.9693621265629337
-0.7892727916002785,-0.8138127516986103,-0.7877040233669462
-0.50554716966236,-0.6752437233116932,-0.694671464373513
-0.647081842578945,-1.0873848520109803,-1.20640684153574
-1.393278078959911,-1.3584036380598898,-1.3317540278093367
-1.7136214441434419,-1.8817507735019514,-2.026343840218776
-1.552362648113889,-1.8280671324376778,-1.8604925172965843
-0.02288622329888965,0.6278090415465666,0.6803844607801419
-0.3023648401717575,-0.03462976336394529,0.0533812655462574
-0.6844384430743549,-1.6202443225327958,-1.7428484793610564
-0.8915218388236816,-0.6847880707477528,-0.6234056262749993
-1.0026869723813165,-1.1080081845466856,-1.1002757236884968
-1.6758138694276417,-0.45102896437550716,0.009774816393750906
-2.1217023249055473,-1.864403332145616,-2.1611594418892235
1.700240709140652,1.658630625291034,1.8292941142648458
-0.6084471367932802,-0.083415426286196,-0.10309786123452007
-0.1746793002836725,-0.3978910763593013,-0.046090944269092916
-1.4912572205943735,-0.8364383534637128,-0.792780156175538
-1.8530049558006236,-1.9114290223219088,-2.0939049678093533
-1.291392642705724,-1.2196167580675654,-1.2047235730880779
-1.9247049028240766,-1.706657303380613,-1.7452441741974678
1.3110016974215801,1.9849430050164316,2.321163493410426
-0.7374794531017452,-0.9636623122116391,-0.9087146203920403
-2.3888912069221018,-2.660081064077882,-2.9429767775471882
-1.5110051998696923,-2.0196699940219234,-2.175743223441058
1.1494470952934277,1.1426781994984454,1.5283414960760577
-0.7626434691544877,-1.0842129277770256,-1.0861648750446822
-2.1581064863737085,-1.9914898803788899,-2.1164201518792334
2.1384820430975946,1.8611054861546568,2.09446569809979
-0.9367443522713408,-0.9798397941672339,-0.9513996906548151
-0.4728777248298667,-1.4325516187703182,-1.4418048786562692
-0.66577128258059,-0.882223895513877,-0.8597028736997324
0.01684690997656566,-0.0903687943985659,-0.008786391501429278
-2.2115562864062324,-2.3251953837975714,-2.5156161009561226
-2.2334971996896082,-2.235319336285207,-2.3966117160284486
-0.8600381781322713,-1.3316665147674709,-1.5286432637510947
-1.90052194793648,-1.7685949757530042,-1.6915352508620924
-1.4092632134895569,-1.050074737286382,-1.3665372016748136
-1.595706089808593,-1.8184151789642844,-1.951994002760404
-1.3983660138675578,-1.1726944242048403,-1.1763132397916536
-2.6596850458337378,-1.3136013429259887,-1.3257457706561526
-0.34581904286357085,-0.09165033462269127,-0.045366687507014405
-1.9187758121963383,-1.6383015611589815,-1.777302932082501
-0.6052266995468183,0.3729306175578206,0.5428974293750154
-1.6627878040706743,-0.6066480187396884,-0.22686994552747644
-1.695741857303659,-1.119839845063746,-1.1203929722344783
0.2405687642345791,1.8079416515519648,2.0426025958813603
-0.7196149648859802,-1.3600367493188157,-1.4047019467763844
2.295670578454317,1.916793271089355,2.420489564030247
-0.545910162548291,-1.2721524310637582,-1.3994793622306962
-2.9218238476765626,-2.66454368552629,-2.8451557359859634
-1.173602145013652,-1.1237474633408133,-1.4194233000831928
-1.7549185735511392,-1.718390033359296,-1.764657322118759
1.6253667396425089,1.8231219102155456,2.3618289564445707
