ho_likelihood,hol_likelihood,std_likelihood
-4.512588112212255,-6.116669058056036,-3.7658088504761333
-2.5397814889387975,-8.376193412321207,-1.49028569603173
-2.987426493656355,-4.2727529249100895,-2.17846378533527
-4.258244863202603,-6.061057577959156,-3.9764011425011283
-0.1250298243900339,-1.4250004277557544,0.5277677615754405
-1.4438288561319617,-0.5621742171499012,-0.8787111903434824
1.2191962325674075,-1.16719446393299,1.4927342885389054
-4.661458429808531,-7.979974743101696,-4.39664805282549
-3.1030505043385754,-5.270796242144067,-2.7647039106599705
-3.4525081660944776,-6.319154395038357,-2.644204468637252
-11.33444841475936,-10.890237744854046,-11.019882904604232
-5.702975056572349,-7.04226185973459,-4.479983260580083
-4.582045223173464,-8.259717050990023,-3.942886034483538
-4.067950859933149,-4.992004970903533,-4.694639633897585
-1.4249339973445183,-6.592981200211283,-0.8499020986130702
-2.6164890809435204,-5.874497733448276,-1.581109635172384
-0.1357154432491997,-6.558605323496495,0.8234151616561464
-2.918518574566903,-5.125999484603207,-3.0809090219536106
-4.621898338403927,-6.031836120516887,-4.803443896685536
-2.3444815245464388,-5.372941502009221,-1.864418086265576
0.4010684866964656,-4.426180192739985,1.2820984456229363
-6.368539148689974,-6.686219899864769,-6.079369542355447
-1.4983152625889575,-3.8689738826923405,-1.1204750027281067
0.8098800035786751,-4.487362355924239,1.5552839567495997
0.17212698642024835,-5.419725186150743,1.066386554155107
-7.597505709801242,-10.224870106223786,-9.19702684670584
-2.734629458731411,-9.662405831787089,-2.6187804599172817
-2.0811851867573856,-2.983140968581265,-2.089049259859588
-6.46133728895793,-8.449469578713758,-6.444915460177746
-11.845057919890639,-12.53017924589992,-12.845676380730291
-2.580634676739945,-4.094734832627596,-2.49146906051662
-2.143949746870439,-6.234046353307981,-2.39783068150341
-8.777132490815045,-9.226899628482457,-10.09027068481764
-5.037776606303278,-9.983223829229948,-4.024513681801609
0.5774914177750273,-2.0446699400675654,1.1934388857474363
-3.3423269323429445,-7.9818216728749345,-2.6514712779208645
-5.165057583168721,-6.593083954413713,-5.203727930800042
0.11759159228207297,-5.26687905065912,1.0360938095267298
-4.816142867485877,-6.281853999326321,-4.12100089441433
-9.290028098045452,-10.913055131470486,-9.757276724918109
-3.4699699049537176,-5.093196889547513,-2.7467805715595204
-3.984164502696612,-7.775472336858862,-3.351399692560695
-2.570757822505823,-4.482053290692199,-2.3613255975883
-6.1787921654928555,-10.99801484296053,-7.049932214871453
-5.939610007220975,-7.017204964283646,-6.507239042390707
