ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.8863564034211884,-0.9800212389596074,-0.9708914358662948
-1.4341912042734595,-1.5036201288610531,-1.494496044594927
0.0,0.0,0.0
0.0,0.0,0.0
0.20476091664729607,0.11728436886126306,0.503424132355021
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0015964879022976,-0.46330129881426635,-0.4345594631309135
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
1.2561294586927987,1.2016289249052292,1.57382640751498
-1.7068917140222588,-1.6725121539166232,-1.9206034216191974
0.0,0.0,0.0
-1.5619060059882381,-1.5612912659277978,-1.5442148953619759
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7564832574545892,-1.733096889557906,-1.8322896224027154
0.0,0.0,0.0
-1.504036400400432,-1.5693763870368294,-1.5611014407610153
0.0,0.0,0.0
0.0,0.0,0.0
-1.1176522723359164,-0.9323456511761221,-0.9012327138094693
0.0,0.0,0.0
-0.13016490406572162,-0.184665434523566,0.18753204715657526
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.546803558075573,-1.5463470997448094,-1.546077176115966
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.8993716680229926,-1.8521201196796513,-2.0748220341623007
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.618784969886593,-1.508558194269379,-1.5001288282078975
-0.6072635715607932,-0.5898132977952416,-0.5676211976018891
-1.4429565261468555,-1.569376386603294,-1.5611014409347812
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.66928943181873,-1.7134309382327444,-1.876305023716223
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.59941247855174,-1.5624569231135201,-1.5539312507642418
-1.2527102573273168,-1.335961563603449,-1.3254996748971133
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2527102637028877,-1.335961563007907,-1.3254996746093424
-1.6681229989513462,-1.5693763859820111,-1.561101440926355
-1.1945907919248036,-1.0309227228760367,-1.0167026731024256
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.319775554590396,-1.3349895340311153,-1.3244005867416726
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.300425428751134,-1.1515403277482896,-1.2081010589124925
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.8006317190722336,-1.5693763859820111,-1.561101440926355
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5050957669551683,-1.5415121912591878,-1.535718256919444
-1.2781625569988408,-1.2779547777237852,-1.2778313757165733
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0421837212678164,-1.0309227227741466,-1.016702673195048
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6880678553949757,-1.5553638278038473,-1.5472584792233166
-1.2781625569988606,-1.2779547728825134,-1.2778313757224111
-0.7443107293733127,-0.9538268832179321,-1.0078187366357436
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9911401662673051,-1.154857198563416,-1.1748926940926823
1.3033731897852023,1.2158966532346327,1.6020364224545653
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2949074604415074,0.2543524721009656,0.3078233956239696
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.2900875419836064,-1.2133417002797469,-1.2011368474004303
-2.0190792752710967,-1.9902954896787919,-2.17530793029765
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.303373018004142,1.2158966523591976,1.6020364208013345
0.6580669476954676,-0.22319833282962565,-0.2745277354210929
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5757356745869084,-2.567428829365288,-2.68799401917888
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6072635715607932,-0.5898132977952416,-0.5676211976018891
-1.504036393142449,-1.5693763870434128,-1.5611014407472716
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1222343600930524,-1.6048837465025059,-1.6553958673021714
-1.5436601637884266,-1.4755218631612066,-1.785595368261643
-1.1162787632897353,-0.5898132960234417,-0.5676211979984136
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.46375739510515124,-0.4632881602248404,-0.4630094875272368
-1.4025228826925094,-1.3899036358419545,-1.434549148227626
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.227161705607464,-1.3349895340311153,-1.3244005867416726
0.0,0.0,0.0
0.0,0.0,0.0
-1.889865040338817,-1.9148636822470575,-1.968155977806661
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.3269903220871063,-0.3328411229048868,-0.03103680657421938
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.7178865096923748,0.2604448752583343,0.3144450691617558
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2040919868655309,-0.9099019243460208,-0.8819645227711039
