ho_likelihood,hol_likelihood,std_likelihood
-0.678325118155997,-0.5455158677685712,-0.3850807304644814
-1.2910184754205125,-0.6945043833869591,-0.5620974624958681
-0.2856038466077195,-0.07907729156064347,-0.1009662705988733
-1.6718093408628418,-2.3620247950593414,-2.961157195418318
0.23247022925325275,0.25798866494939043,0.4456096052784018
-0.1800878790422759,0.2592822349982723,0.49415352729330037
-0.9986979791326539,-1.2207426298042554,-1.3698860220458193
-0.22484935054740482,0.28350535735467813,0.837750039618593
-1.4978227600293743,-0.07763968271485835,0.27615030992435274
-1.7189397401899986,-1.055285589092527,-0.7768246280588319
-1.3433906751635236,-1.2588075788987085,-1.2807887043519355
-1.3179149408103512,-1.8258185782421328,-2.0142831967574715
1.4622126193677902,1.051328135493813,1.1474334378656867
-0.5162138266455667,-1.2977199957121661,-1.287899789201564
-0.9903383674346321,-1.921764956537616,-2.31541195877161
-0.6940988132508814,-0.7180273050850218,-0.6699547841372495
1.0129648080573939,2.0046291910993395,2.530753344502861
-0.6600889230838822,-0.4160750451181807,-0.3517461549663585
0.24685738670548854,0.3659360439772698,0.7645528789648025
-1.7392005998495903,-0.09839402031829378,0.33948118384089676
0.24255038433085802,0.35464835487766755,0.6989836741982146
-1.2331033896151289,-0.739891401509021,-0.7408023093484196
-2.883307834396377,-1.52507774440579,-1.6146457999421184
-1.0338248889389032,-1.9220791334631262,-2.292293163806531
-2.225975545796865,-2.838851455745188,-3.141919189614474
-0.966025502195012,-1.264532486287899,-1.402955851984609
-1.7191555980432938,-1.2399864358864126,-1.2436160815488935
-1.4787302304013537,-1.7929733106234653,-2.0451971630417636
-0.8653202632715243,-1.9550913480603018,-2.1590356399578243
-1.090357707502714,-1.2760965494461605,-1.1070129126738157
-1.5748572435641761,-1.3413276421061362,-1.310565244551324
-0.7134760319229151,-1.8080288910438571,-2.132619994709708
-1.9619245416112099,-0.36943810957499756,0.1735051583780571
-2.305327306096793,-2.054355198414367,-2.2087554741517885
-1.708822217219586,-1.278643027222545,-1.2237705620836135
-1.370877220189853,-2.123590279514356,-2.4749299492068544
0.06754727870810263,-0.019197437887331532,0.4049400075468747
-3.2667306620951657,-1.594911666044085,-1.705283581812402
-2.187307192042999,-2.542218924146314,-3.1941500729147423
-0.6118344645961546,-1.429337774049822,-1.34478888808493
-1.8247506680432244,-2.2277723751971896,-2.6509643231235063
-1.9213194047534816,-1.9419533568942244,-2.2472129969726415
-1.0253615401091078,-1.6556384047183594,-1.809713505004597
-1.2764003311943473,-0.015432409610863727,0.0672280961601376
-0.9112842055339552,-1.4007309374991077,-1.6061338400947416
-0.5023010398002085,-0.23956909353100253,-0.18045487710261898
-0.3065228192772249,-0.44401879266646005,-0.25355037172248607
-1.5370266746234165,-2.0166483720821793,-2.196195845486562
-1.4171397897647904,-1.6768814172037914,-1.7577310859128228
-1.1278646184181715,-1.073492527753917,-1.2417483305673334
-1.1295194501746848,-1.44250968904886,-1.4915119932714
-0.3552221592141911,-1.3888326165098017,-1.6011976798298377
-0.5745193478815198,-0.17195950680893665,0.09285630109843004
-0.38149945875834423,-0.5228759442772368,-0.20375593683911802
-0.6392346947923015,-0.9373404812372506,-0.9600364073728995
-1.4097974662139239,-0.3585184022228275,-0.5851947526994283
-2.9685618095039907,-1.3245156720511089,-1.3931847841643163
-0.5009350749861837,0.05554277507394888,0.2950297332921346
-1.8028019602879142,-1.6221665356053605,-1.7010596784553527
-1.0204927190284176,-1.1095150715493909,-1.0359113462402336
-1.913994060960296,-2.024158719390776,-2.428940447313356
-1.3054367733083,-1.4271977563425005,-1.48540332425134
-1.0310860215214468,-1.3611152278393608,-1.3581509426560652
0.1349467188097151,0.4132418412627305,0.9302503134238375
1.0220813659164336,0.5197466268395157,0.6495285682457297
-2.078510633950533,-0.9294421089804941,-0.7424714428873379
1.6477123797821491,1.6339479777813903,2.0070226800382573
-0.7667818705552438,-1.0135960389955574,-1.1206892222234808
-1.2743453919537886,-2.1141251882450933,-2.4329358827383585
-0.3548768900011578,-1.465930598088923,-1.4832984736964745
-1.1790494562630407,-0.34616545428671747,0.13860906951673066
-0.9070188338377657,-0.07429943189779957,0.2580507224554722
-1.7559431854011784,-2.088353358487437,-2.8008251907037094
