ho_likelihood,hol_likelihood,std_likelihood
-3.044379096827609,-2.986131961157423,-3.4010240723435476
-13.545858574245912,-13.898597741265714,-13.379501363733018
-4.893695868300489,-8.085901097771778,-4.076438546358043
-1.5510700871629781,-0.3794824106140498,-1.8455646559124235
-13.339221178758432,-11.66269796558179,-13.526074752794127
-24.843857104758968,-25.240310169080676,-25.460406909355505
-4.349589326025651,-8.339411938601158,-2.117542745503824
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-23.30662011712152,-22.695479265437818,-24.588449215262496
-3.9558826416323085,-3.218053705623175,-4.879219678104272
-7.829624505597815,-8.323422419500142,-8.156837501529333
-17.272191359678462,-20.975563129780355,-17.294629930017766
-16.13665540686679,-17.778147655418607,-15.41006503503054
-17.120010074480003,-22.200157303175907,-15.688865572036933
-6.579251212010101,-6.5792512120101,-6.579251212010101
0.0,0.0,0.0
-14.939514792737622,-19.840161701147352,-13.276411424609302
-21.45656734971462,-24.749394540259228,-20.184695142841637
-19.6310712420126,-20.279298705106275,-19.7208164049256
-17.502307845873887,-17.502307845873887,-17.502307845873887
-3.602266590309118,-6.317905783759772,-3.083642425103485
-27.31720831206968,-28.13577080033907,-27.688091274580366
-10.368495540667114,-10.520694038711156,-10.528950755653772
-3.176684132218425,-3.1727336216794946,-3.1748608628974506
-4.800527252412608,-8.180476011956156,-3.729806444089017
-16.877587460939306,-17.594224562713663,-16.60210613251285
-14.625510058152914,-15.570771759792176,-15.15205823653387
-22.593955313163637,-23.091915764944563,-23.33396121794964
-2.0741871702013626,-2.1801389899731207,-1.7209729727737844
-22.750410970636885,-22.51884621289803,-22.799286042596727
0.0,0.0,0.0
-8.98926157660415,-8.70444048530496,-9.608494572789448
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.561302252133783,-2.654940355420372,-2.442049860836599
-8.445213806368823,-8.037600703370435,-9.14096095061598
-13.71241770631793,-14.183561782444425,-13.057359089477975
-3.701514179138644,-5.559590717408557,-3.2123808541371894
-1.0349429177972493,-1.3905676300982026,-0.5696119676593221
-21.631562979989464,-22.85479744131637,-21.87872649991072
-12.399746952315086,-17.391768282994096,-10.769651537959037
-4.9650385985835825,-4.815957344802384,-5.186511514094491
-1.2936642399619953,-4.620561319418871,-0.6171768845237818
-0.7175613941629522,-0.7556289647637834,-0.9006160723656198
-18.119352872699682,-17.684678699701877,-20.63229544831792
-14.85083216839183,-15.208216590144875,-14.82917191919303
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-8.91505629534857,-8.569578564897908,-12.018970437787592
-1.4441166746600143,-1.9368370434649005,-1.169282507574187
-28.39043923626789,-28.504691222320233,-28.734298177925957
-24.435628324253045,-25.436482281630298,-24.854318206931286
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-20.22304638380185,-19.991894724864608,-20.583956348010183
-3.2825146901782265,-3.1727336216794946,-3.4592957893741283
-4.864236520819389,-4.928085995623162,-3.7392991221738083
-15.877089329043867,-16.453119277402447,-15.119414359853549
-13.134981822056888,-14.328387176231287,-12.752633083829146
