ho_likelihood,hol_likelihood,std_likelihood
-2.7138120524636813,-2.7094042871193666,-2.6866080321479577
-2.702077561430148,-2.8146751075087377,-3.21493560511235
-3.0059475752731966,-2.930353664499279,-3.407656534083955
-2.874532695901777,-2.9147694438725096,-3.231841355790616
-3.0644811774045824,-2.9690696340775546,-3.4448473532208124
-3.07481570052099,-2.9504461173540695,-3.4397299129490784
-2.019123026059243,-2.765619123843005,-2.7780798914775278
-3.1235217008975025,-2.6356167450579884,-2.61964038610367
-3.3992026582563186,-2.8398666190616715,-2.868260858503337
-3.38380880652194,-2.9928328558391706,-3.521346330557685
-2.9327574178408224,-2.6767537863449253,-2.6363655824765067
-2.0609029459539623,-2.677276934954571,-2.643588296636338
-2.804609309724189,-2.8933417995124726,-3.112523346345691
-2.8403155706692056,-2.8971057274873377,-3.1639337984552793
-3.108736099257143,-2.695172208123028,-2.667397123450221
-3.184916293673048,-3.072465465156446,-3.468547911697694
-0.7184450682848285,-1.0286834311896245,-0.12267820657641136
-3.28733320035249,-2.9635312028990883,-3.5474999758242367
-2.5312160462827666,-1.4738868754509253,-0.4159093913422103
-3.0677903831758453,-2.6362454593201194,-2.607197555800294
-4.812698369146373,-2.9508138926466825,-3.272823419083223
-2.8099576770309462,-2.830664138686666,-3.178071712945501
-2.535445883552198,-3.438832623891417,-4.286761505936254
-2.9807748455376344,-2.612539047049676,-2.579146439477382
-2.6573269969522264,-2.6925437045327323,-2.672689523923693
-2.8702667406932174,-2.6856633390455245,-2.6604371989808406
-3.1356068316055787,-2.7986236117768426,-2.805022192812819
-1.3675410177173586,-1.4609792699808246,-1.344319806089737
-3.0971040556608394,-2.7094073613105385,-2.695324748290792
-3.0689600685402643,-3.001363647537449,-3.405121593710267
-4.079646923140525,-2.8738655440934857,-3.1334919048218923
-3.1709465726873396,-2.6502212496246798,-2.634506400214627
-1.21234597887484,-1.0148542580310311,-0.14756422295430346
-1.9458462730224972,-1.2247320742230738,-0.2993208861495659
-2.5409885919655553,-3.0329928529942385,-3.365029225029307
-1.1165420405127255,-1.2165250090050803,-0.5745230137296123
-3.7192238998733593,-3.0728387158961663,-3.4838219967068182
-2.879669763637374,-2.7720857460032846,-3.012273917598502
-1.2290925760728888,-1.1772427337329183,-0.5180893195118456
-2.6349429677158285,-2.6964863648080155,-2.663747594157644
-2.767599467699778,-2.841319309252271,-3.26800770277661
-2.6295228282793475,-1.5056623925171788,-0.6285794190961824
-3.4849265936925056,-3.2993577536435597,-4.01169827837366
-2.417493831132512,-2.8746916368477726,-2.8724511075794408
-2.1419844021653134,-1.5715573848411173,-0.7171315763862738
-2.6050603557837535,-2.655474298657122,-2.6363523819053247
-2.2033739633325053,-1.2177235539615292,-0.0480874913416854
-2.675021011909207,-2.660110068237307,-2.6461061523141667
-1.8408475299515867,-1.222701775286753,-0.10314008341480067
-2.110218017747937,-1.5557732364508783,-0.6976863030403451
-3.25636324500594,-2.997150392831891,-3.4785609517162883
-2.71354514832564,-3.0450362031385136,-3.444956344818798
-3.5296429537179947,-2.7807303335774347,-2.840239425734162
-1.3951838772732155,-2.7718616127838596,-2.7803484338226534
-3.006539364779741,-2.722835415151839,-2.708379418721461
-3.2398551965993816,-2.9540906253219346,-3.2608645717504294
-3.209676763237034,-2.8591923404656048,-3.2498105644351085
-2.8557797743880005,-2.729361818485871,-2.7160909705777523
-3.0306172774933113,-2.704112565197367,-2.6840479919847806
-2.6407034589428777,-2.667615209208963,-2.6341400674598687
-0.3160558442808083,-0.49426819393620486,0.006962143139608791
-3.2922053296577722,-2.991948643897901,-3.521795916134018
-1.836105688247535,-2.7909941733938255,-2.774222335441912
-1.7090274064449753,-3.241342971807048,-3.93522733943106
-2.786632709553101,-2.6491840468017642,-2.6268807188185703
-2.7853713403788016,-2.625234036930092,-2.5934524976513833
-2.7687956232837734,-2.8320010945441543,-3.217725659546008
-3.3848229883745113,-3.322360890792992,-4.161725146213739
-2.6479278440492298,-2.6977743807159777,-2.6659617135293883
-2.7444957402443,-2.6006001199670274,-2.5785721647093083
-1.709916989654417,-2.7422716149414854,-2.767517590068978
-3.3000961068450314,-2.6422575553970837,-2.6153436343811998
-3.5641098210320976,-2.6980212511873964,-2.6796192095542666
-3.390789698625307,-2.698210932024783,-2.673362258222624
-1.7249029930842468,-2.7116993142250814,-2.7013447989689245
-3.4894399929910804,-3.2336296722147475,-3.9811572566790114
-3.269080606971634,-3.12611726915634,-3.7867707329746936
-3.745859113553119,-2.888570148529593,-2.90715486754925
-2.709977858662587,-2.7876026368087268,-2.9580999998297277
-2.7132540053417418,-2.703574949784497,-2.6876239486638136
-2.7230025009161944,-2.7721100375514744,-2.743348310143259
-2.9629940328386515,-2.6412903158999255,-2.620442243120148
-2.378728618786587,-3.2167600256058675,-3.6781663060322938
-3.772042824024432,-2.8897483330022293,-2.9136712353074836
-3.7300284893075006,-3.1776776450851325,-3.746949619557128
-1.0786644381815502,-0.9923356731579304,-0.1445154783747235
-0.9637016951396583,-1.2009239452029714,-0.6088901511522824
-3.0099762711641294,-2.9693616055819163,-3.300244731056021
-2.159017910413095,-2.8387577866110516,-2.9423977048028367
-2.8103659886662795,-2.8579566010918525,-2.857950394191761
-2.933498036760594,-2.702963447004227,-2.682864709134856
-3.5587082116225797,-2.7916052978738453,-2.7711744050413745
-1.594052537370277,-1.2711733684465245,-0.7298411203522658
-1.6086955780214736,-2.9957251783275707,-3.176382753871252
-4.560778642799383,-2.810762161023661,-2.8180305978906106
-2.6333339543012544,-2.701409680293753,-2.675692001164259
-4.345842417588093,-1.4511611754227938,-0.9335791518929997
-2.7858574025912053,-2.6804645163482084,-2.6416527867688644
-2.5040045081298397,-1.7666777174300683,-1.354282922914511
-2.9884225071199038,-2.777163394451366,-2.775253644545072
-3.9507018057093153,-2.9689609580428336,-3.1018532499538045
-2.963012502290937,-2.725474744500244,-2.7123005985087296
-1.7574576747082393,-3.3543696682429327,-4.149852434838568
-3.0842648615049733,-2.907500850194555,-3.2499448299042157
-3.131454830020483,-3.021315552996461,-3.509411894466936
-2.9980381965887593,-2.9925738528833272,-3.5161235100109764
-3.4838040689221326,-2.960932288818044,-3.2775250545615116
-2.956779820433333,-2.7048531057588576,-2.6782607843825446
-2.0397367698896502,-3.147523484996521,-4.0125638017874
-2.8216826402818347,-2.648514801353037,-2.6267510491220345
-3.7536299021520994,-2.7390817310099265,-2.729533264316923
-2.8535611718751577,-2.9379268321933467,-3.241385765667639
-2.8511851371461554,-2.70739160398008,-2.6901412029698553
-2.418588034096015,-3.152954410345916,-3.587200203381409
-3.202307968805157,-2.6669335392706586,-2.6515338767876413
-2.566230254713293,-2.766421231514535,-2.935797972330167
-3.4246067029486946,-2.9725959771307275,-3.393585748609158
-5.639720385287997,-3.0752337745631055,-3.447875963318055
-2.701076344313003,-2.657411041553166,-2.6410765531726685
-3.659613132797167,-2.6994609548728,-2.6703932338513465
-2.89261244473581,-2.6857886779942297,-2.656442335914673
-4.064965842944351,-1.7624921048260822,-1.2436387101537913
-0.8893888786399584,-0.9309240990504069,-0.050003647572800555
-2.7769934823214255,-2.689101431056222,-2.6633564901147655
-0.7663340078878965,-0.9830632151535205,-0.1020563107236882
-1.3728164405347714,-1.2681476521672304,-0.7367706645355847
-2.7153203191483586,-1.30148762459962,-0.23052912739908898
-2.1207457251382626,-1.3102371843757075,-0.14611181482138255
-3.079856452663711,-3.0687844005940037,-3.483165908726521
-0.9804210320801153,-1.007752223186507,-0.024128238425077796
-2.574107753413426,-2.6157878447454745,-2.588725863996201
-3.192356707271685,-3.09612439152125,-3.6445889857821507
-3.5871969454005312,-3.073316767325713,-3.6788085162987985
-3.2051540456510277,-2.8394181855282183,-3.0349453975995035
-3.6414909351880524,-3.160591565599002,-3.75152226171698
-2.6702751273749485,-2.859553335180883,-3.0806758930175078
-2.6724578713427394,-2.8007805145358504,-3.1903030162865567
-2.906606570692988,-2.9786336219777723,-3.4012905650416188
-3.8152039705373673,-1.3046330923882952,-0.3845055034753154
-1.9850680637143636,-2.779953610902283,-2.758095483261519
-2.8168518641093905,-2.9036800031627696,-3.2776423316454
-2.7820115763230593,-2.682702338810839,-2.6605215703843754
-1.304463715019272,-1.014919030456461,-0.14392659916963632
-3.1142444534613887,-2.716350237562277,-2.699896923729646
-2.9416958345902335,-3.026718072264186,-3.5185397781571868
-3.1210646686823122,-3.040504856383351,-3.337780466863588
-2.758006841655853,-3.298460139063204,-4.010150671474356
-2.3720744052431733,-2.8736366376260563,-2.9620070220624966
-2.492562515628888,-2.7791700806328166,-2.775683233485137
-2.126134816645339,-2.7144074793009243,-2.685085275876504
-4.002451504767879,-3.096969070914628,-3.6207503574340922
-1.452574693280478,-1.193673810942536,-0.6997413133388306
-2.9400166153743683,-3.0663546504395067,-3.4189124754822324
-3.963781636704526,-2.8772046485754643,-2.9369513298937555
-2.7194859042926867,-2.6240468568663826,-2.5981933394080285
-2.59807354294591,-2.7305252005144713,-2.7117258732098213
-2.1317792094039953,-2.836962637090939,-3.0150255992472093
-3.396973446473283,-3.2190130474751624,-3.9023726887116346
-2.783857860029964,-2.8129598334112034,-3.044428466541099
-2.4445944558730606,-1.5080782494083746,-0.6142171518014978
-0.7758622600352466,-0.841289705047026,0.3097880648247626
-2.9408864300929736,-2.927508607908239,-3.2475096978076454
-2.9786889076015233,-2.8354479692070855,-3.107256371242156
-3.417375066379106,-2.7851276936473717,-2.781866938666975
-3.311822268397758,-2.8632906664537567,-2.883259630186991
-2.865985071564092,-2.709123987129309,-2.680224136890144
-2.5385173042054356,-2.6347099897902133,-2.602045653995518
-3.3069239056454065,-2.981083926093764,-3.3027194987099433
-2.786047225766844,-2.6495253757947856,-2.6349605075480054
-2.878365045923133,-2.7515211604188967,-2.961628842585223
-1.564314326170304,-2.7977746644330654,-2.813788427461179
-1.8799460438253914,-2.7876958541217536,-2.7817580074659016
-3.045468530268638,-2.8025175846848684,-3.0240205360515406
-1.2127900088278356,-1.790469263374931,-1.5526398300899302
-0.8572967259494949,-0.8839243745895415,0.03196908745488389
0.09067747333412605,-0.15749592255016645,0.8914389747372494
-2.9203878166224526,-3.108910583180686,-3.6426721806241518
