ho_likelihood,hol_likelihood,std_likelihood
0.5282650796760883,0.5282650797706466,0.5282650795169247
0.07917785203261705,0.07917785199470914,0.0791778520965402
-0.40111686914830497,-0.40111685275014847,-0.40111682862959974
1.3868159561124682,1.3868159589491953,1.3868159537024645
0.4270700078763018,0.4270700078997218,0.42707000783734167
0.42117848564325555,0.4211784861061759,0.42117847336507136
1.1039559675637807,1.1039559648591504,1.1039559739768992
-1.5527078622345227,-1.552707870286588,-1.5527078631020044
-1.4694164534367506,-1.4694163877763424,-1.4694164468133615
-0.2711571637245741,-0.27115716057870176,-0.27115716869106626
0.12026121764759289,0.12026121713969143,0.12026121487971277
-0.7745054568099418,-0.7745054588202492,-0.7745054567279607
-0.53430835485353,-0.5343083491135691,-0.5343083490546368
1.1802222413183399,1.1802222805041327,1.1802222646034646
0.02259944182069215,0.0225994150724088,0.022599409594322686
-1.4716800365283773,-1.4716800729570882,-1.4716800823207445
-0.39356809387479147,-0.39356809389425523,-0.3935680938327014
0.6928149232571975,0.6928149231708036,0.6928149234039596
-0.5063584989041108,-0.5063585154335726,-0.5063585165214741
1.587998840576357,1.5879988310037956,1.5879988545558066
-1.1055037612395713,-1.1055037565354837,-1.1055037580383968
1.5609034296219626,1.560903427241324,1.5609034465925922
1.065631926534038,1.0656319094934528,1.0656318654289594
-0.36183417222577824,-0.3618341631321231,-0.36183413817997717
0.5419798925249981,0.5419798942170121,0.541979885225385
1.8805960828666504,1.880596081966287,1.8805960839938596
-0.3101787957948641,-0.31017879075741533,-0.3101787897718014
1.080801562017538,1.080801556078513,1.0808015561356665
1.5422182651477596,1.5422182333457994,1.5422183905339721
0.930143114952768,0.9301430975656515,0.930143120666325
-0.2726798641913763,-0.27267986637318475,-0.27267986425988133
1.6212132051421158,1.6212132643356871,1.6212133674963967
0.737636815367148,0.7376367413000491,0.7376365520414427
-0.02234889775884346,-0.02234889874932486,-0.022348901794451908
0.20358256212503162,0.2035825795115456,0.20358258358075237
-0.11456166362649375,-0.11456167006594518,-0.11456166762414298
0.01823650320671343,0.018236503897633247,0.018236502168085353
-0.48685317468046385,-0.4868532016849742,-0.48685306115525157
-0.5453318386759614,-0.5453318340778774,-0.545331848760616
-0.684813166752556,-0.6848131932976829,-0.6848131054884264
0.7917453641289519,0.7917453642192326,0.7917453644509459
0.026539811192281146,0.02653980994111754,0.026539809505673223
-0.30174699881100403,-0.30174700509719904,-0.3017470018135841
0.8091975294887982,0.8091975326600656,0.8091975292247688
0.04016460048506735,0.040164624022274005,0.04016455617447257
1.532439635802801,1.5324396577932204,1.532439668127261
0.8666100777264673,0.8666101095444511,0.8666101225400543
0.32147518027256033,0.3214751604731479,0.3214751614127253
-0.4219441528147895,-0.42194413600320246,-0.4219441159703505
0.5282650796760883,0.5282650797706466,0.5282650795169247
-0.26105018374018835,-0.2610501843358242,-0.2610501883803382
0.8874251010902582,0.8874250628043256,0.8874250808247327
1.2119948584818818,1.2119948523017148,1.2119948668060183
1.127009971046892,1.12700997068538,1.1270099714030837
0.2629042854205602,0.2629042859533718,0.26290428789786174
0.0,0.0,0.0
0.8456370501740014,0.8456370499698026,0.8456370505041757
1.3400696145547875,1.3400696103676422,1.3400696072124125
-0.5282650796760882,-0.5282650797706467,-0.5282650795169246
0.5362623151088682,0.5362623119469534,0.5362623140841759
0.6128885082804079,0.6128885082004565,0.6128885083531852
0.28358980608383433,0.2835898048428248,0.283589804928682
-0.9921092795787313,-0.9921092931765283,-0.9921093010491105
0.06795992611901518,0.06795994531978969,0.06795986803612175
0.5724837149877631,0.5724836836078944,0.5724836426722292
0.2009593223775601,0.20095935773959778,0.20095930800505518
1.2732273992157872,1.273227404798733,1.273227399351658
0.5123402611216665,0.5123402620298022,0.5123402608347433
0.9007604393128448,0.9007604592444658,0.9007605115003523
0.9412972336588533,0.9412972244587677,0.94129719963791
0.6362815977132705,0.6362816017964683,0.636281599265082
1.2088165136054654,1.208816536481651,1.208816549535429
0.566453723945641,0.5664537250513503,0.5664537274046451
-0.26877185150222616,-0.26877184398257553,-0.2687718513574425
0.3891545587634958,0.38915454707550606,0.38915455243808433
0.6869951021025771,0.6869951037297497,0.6869951023586992
0.45795262334223374,0.45795262322672753,0.4579526225690597
0.5282433820078164,0.5282433778271581,0.5282433915858293
0.316279558384567,0.3162795510692143,0.3162795483767752
0.5681049602810628,0.568104988472786,0.568104998918054
0.9719368882716284,0.9719368643870391,0.971936821232683
1.0293110918678285,1.0293110916608375,1.0293110922002544
-0.7398134714263989,-0.739813474021542,-0.7398134815643078
-0.6055305054393207,-0.6055305032233977,-0.605530497503388
-0.38621517951479734,-0.38621518098302693,-0.38621517962652724
-0.6246274033088258,-0.6246273810706578,-0.6246273988351156
0.566453723945641,0.5664537250513503,0.5664537274046451
1.0920593996913197,1.092059403714058,1.09205939059334
0.49616234878460386,0.49616235030503225,0.4961623492285601
0.9865020881495441,0.9865020871471251,0.9865020842404791
0.5892301228771953,0.5892301277076682,0.5892301365670986
0.4967515337095438,0.4967515287720624,0.49675151218331276
0.9604401108837264,0.960440077609747,0.9604400718209114
-0.36953898879750013,-0.36953899851969746,-0.3695390242137041
1.5111188275775045,1.5111188287450639,1.5111188268556384
0.0,0.0,0.0
-0.09089777627092054,-0.09089778287789262,-0.09089785774255135
-0.25541417310576686,-0.2554141757487611,-0.2554141884414526
0.18685128404103454,0.18685127796610196,0.18685128439970075
-0.6280330276445154,-0.6280329726321733,-0.628032998759896
0.45420312681933894,0.4542031268336437,0.4542031270976113
0.13711280995798458,0.13711278560516832,0.13711278933801735
0.9889415726731551,0.9889415519334855,0.9889415186753095
2.0088583602496195,2.00885834043325,2.0088583337144232
-0.782418269160092,-0.782418259734392,-0.782418261811753
0.4873610141759129,0.4873610280097469,0.48736101088306216
0.2076151242832112,0.20761510056218246,0.20761508043576957
2.238067484146272,2.2380674936063536,2.2380674879287565
0.5233208390531195,0.5233208459351065,0.5233208437781987
0.5278328387737172,0.5278328386794011,0.5278328389324721
0.009684888839205883,0.00968486351966026,0.009685002528369045
0.8437521050349117,0.8437521008674528,0.8437520977045213
-1.216305827373067,-1.21630582434783,-1.2163058370091109
-0.16560896655823462,-0.1656089542358927,-0.16560894973221477
0.3847806188970099,0.38478079786442587,0.3847808997457861
1.4347722201629514,1.4347721755697553,1.4347721682337933
-0.3259187722901087,-0.3259187135301658,-0.3259185700214813
0.026947610225421817,0.026947622514073566,0.02694761583685872
-0.1951082479448674,-0.19510829255407655,-0.19510827452350535
1.0164355137507934,1.0164355183126323,1.0164355274568104
1.9731947962225012,1.9731947739875388,1.9731947131674408
-0.39661697821201786,-0.39661700644637726,-0.3966168854495555
0.06546372825366037,0.06546372789468714,0.0654637286354384
1.2651990073151085,1.2651990046386836,1.2651990051781046
1.0121421677063083,1.0121421608515206,1.0121421490653977
-0.6673938958532689,-0.6673938745918134,-0.667393848142829
0.16475865223196415,0.1647586528567901,0.16475866480673104
-1.0660923144591559,-1.0660922529856138,-1.066092390455068
-1.3689798714784092,-1.3689798731521934,-1.3689798765813086
1.3281605980197548,1.3281605977908055,1.3281605983795668
-0.7329166997974874,-0.732916682442957,-0.7329167066024397
-0.37721728256580345,-0.37721719301994944,-0.37721706575970243
0.3338483036565342,0.33384829741499805,0.3338482993680583
0.0,0.0,0.0
1.7063320514727875,1.7063320221962968,1.7063321560752174
-0.9732816067678285,-0.9732816086322041,-0.9732816137963766
1.4460572393986444,1.4460572419053936,1.4460572126016942
1.5724317678968822,1.5724317544278172,1.5724317455327455
0.8668885256401273,0.8668885256442623,0.8668885256244814
-0.10674793315143018,-0.10674793384228369,-0.10674793396057394
0.5282650796760883,0.5282650797706466,0.5282650795169247
0.7745054568099418,0.7745054588202492,0.7745054567279607
0.019401642455056302,0.019401603120907895,0.019401578784986086
-0.5438171098544197,-0.5438171229436812,-0.5438171181627457
1.2892459456387626,1.2892458156202882,1.2892457864428428
0.731690699215109,0.7316906910958535,0.7316906686297382
0.8089718809450063,0.8089718862964986,0.8089718984403718
0.0,0.0,0.0
-0.3920917814359826,-0.3920918050752135,-0.3920917368125976
0.0,0.0,0.0
1.4124172116736522,1.4124171726332,1.4124171565324377
0.7907371241942774,0.7907371246327729,0.7907371268303339
0.0,0.0,0.0
1.1137922639522637,1.11379230252633,1.1137922909442324
1.6636901273242035,1.6636900873085605,1.663690025266179
1.4870818908825214,1.4870819547050618,1.4870819831009823
0.17669459836695137,0.17669459315385985,0.17669459229314508
0.48844873909162895,0.4884487494641844,0.4884487148078279
0.745193820883598,0.7451938143956951,0.7451938170997475
0.07137904255264094,0.07137904373615206,0.0713790443508932
0.13031357313976294,0.1303135735323988,0.13031357828420212
1.6921237858406901,1.6921237852333553,1.6921237885271818
-1.4045502341867038,-1.4045502313115565,-1.4045502260256573
-0.7420635904650819,-0.7420635903481669,-0.742063590626743
0.3944850263968578,0.39448498993722425,0.3944850628236649
-0.7161418082230492,-0.7161418058726773,-0.7161418101144498
1.2947567870403889,1.294756769105352,1.2947567752091016
0.651242078867243,0.6512420801451979,0.651242079615049
1.0887520375656856,1.0887519512293884,1.0887519658730742
-0.33907852942286,-0.339078521689669,-0.3390785207717273
0.6069507785725017,0.6069508095828042,0.606950823025131
0.7637351663045588,0.7637351502464459,0.7637350082961026
0.5788361530539864,0.5788361530471993,0.5788361531044104
-0.7500040690551291,-0.7500040487153732,-0.7500040427000845
1.17232871787822,1.1723286795035177,1.1723288041221664
0.5282650796760883,0.5282650797706466,0.5282650795169247
1.6411101616542785,1.6411101730296678,1.6411101509435029
-0.6624976723658181,-0.6624976703954035,-0.6624976703543272
0.22561666518965384,0.22561666462843735,0.2256166641977927
0.0,0.0,0.0
0.8389599866161346,0.8389600085179205,0.8389600190856681
0.0,0.0,0.0
-0.8593449083724043,-0.8593449056990691,-0.8593449035818552
0.0,0.0,0.0
-0.06953638799527485,-0.06953638775709728,-0.06953638284837603
-1.3461726469029782,-1.3461726512297578,-1.3461726517186192
-1.4270172444354423,-1.427017244270467,-1.4270172447124583
0.6132917647949764,0.6132917793976672,0.6132917167967378
0.26383336266102125,0.2638333641698838,0.26383337286511366
0.7061994474452549,0.7061994629820427,0.7061993919461259
1.1964208418562132,1.1964207999152943,1.1964208272169543
-0.36201027993496465,-0.3620102812218591,-0.3620102773698208
0.02548875974853133,0.025488753016561738,0.02548877726323954
0.5278328387737172,0.5278328386794011,0.5278328389324721
0.49689561390714326,0.49689563317442825,0.4968956854060123
0.8190767924236068,0.819076756115976,0.8190767519895359
0.8094958658388417,0.809495861101306,0.8094958616896883
0.0,0.0,0.0
0.7919828574115959,0.791982857725573,0.7919828575738319
-0.2720426243896504,-0.27204262152883757,-0.27204262311426836
-0.9034563018830214,-0.903456319527805,-0.9034563086560317
0.0,0.0,0.0
0.7725097204978626,0.7725097239676945,0.7725097279681381
0.6249356794782135,0.6249356792955884,0.6249356797481255
-0.43121045925869533,-0.4312104597826788,-0.4312104485924994
0.8581148376814479,0.858114834190123,0.8581148211528028
1.8297100154966948,1.8297100105073616,1.8297099939935804
0.745193820883598,0.7451938143956951,0.7451938170997475
-1.1924615534523115,-1.192461543906364,-1.1924616123180423
0.011887156763352147,0.011887162702994426,0.011887165553095094
1.5822847456921176,1.5822847434228258,1.5822847390055552
