ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-6.9637737929379115,-6.487296974056364,-7.055765881748047
-6.64857981827504,-7.6031530407434325,-6.553726439562015
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.223001381931436,-7.308610356000671,-6.771339471589615
-0.43014683701197004,-0.9115826258668521,-0.3875239702405909
0.0,0.0,0.0
-0.3639559290003135,-0.37148012204967323,-0.33819275909063373
-3.9964340736738526,-3.296722126873186,-4.165663018253915
-6.579251212010101,-6.579251212010101,-6.579251212010101
-2.6178760311726306,-3.325326318394693,-2.4367500803236415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6685135568112773,-0.9845630316806082,-0.7489147864616635
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.018654489677426,-3.3092657966303474,-2.9883838582196343
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.097159195843207,-7.032517297731759,-7.465711320775105
0.0,0.0,0.0
0.0,0.0,0.0
-6.8306166119547616,-6.834911373829136,-6.820666271298273
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5808789914713002,-0.4397388866525312,-1.9822246962559888
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.5839271047288372,-3.3744839326667964,-3.732864456810683
-0.2053565582382564,-1.4844222738324815,0.39883654250267225
-3.1164147098666724,-4.364073349656798,-2.5519811674876127
-0.5655181025357781,0.1713835562136092,-0.8065796185508989
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.806713245771317,-8.743596806372322,-7.569882361619978
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.3651347639404783,-3.3017489988250013,-3.472596214357108
-8.9977446249112,-8.575008009974274,-9.322279354912174
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.024633623748668,-0.29141585112066287,-0.05576760590171826
-6.560101570955983,-6.843325730351934,-6.579379500703171
-0.3280791279805288,-1.098920122725441,-0.3154716291740882
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.724340232201393,-3.555722647377036,-4.926930920992267
0.0,0.0,0.0
-8.608695583473066,-7.618315157231328,-8.76386181792563
0.0,0.0,0.0
-5.4434618248331414,-5.986477405723573,-5.100741433428716
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.880026181176016,-9.008096159566577,-7.415979431872535
-6.1531419612670835,-5.376646024800344,-6.332051372767174
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.230043132235408,-4.832767661908885,-5.542959116622787
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.001290898455482,-3.3134474083350143,-4.22971768728796
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.330336677532511,-3.1776876144916533,-3.397571887458041
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.2019975267917005,-4.617312423440736,-4.220314671043958
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.622993413986044,-6.75063476822371,-5.158774648879001
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-8.182078395616083,-8.647186729885368,-8.069593981656638
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.09051027989809,-6.102362258654786,-6.065331297065394
-2.5829546808739168,-2.0056484656603617,-2.404101739356252
0.0,0.0,0.0
-6.468345257093796,-6.982871264230127,-6.472016255329712
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6139829043393346,-4.72359476262699,-2.3005421381628963
-2.6178760311726306,-3.325326318394693,-2.4367500803236415
-8.26216101751744,-8.743596806372322,-8.219538150746061
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.705549227026575,-6.75063476822371,-6.842409044903687
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.012466884452837,-3.2553368848735293,-2.9875514968445724
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3001491981772656,-0.41404222776430455,0.410764708058812
-2.30382279137735,-1.9425494795768,-2.518370468120232
-6.1766851078609335,-6.184745840636651,-6.150171400397232
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.03130894923173907,-1.2537617204415339,0.13964128368591686
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.203644179221611,-1.6200543815349984,-1.8368205519730962
-3.5839271109765067,-3.3744839324638405,-3.7328644569265292
-3.2898444740053643,-4.428703355372778,-2.8394299804170253
0.0,0.0,0.0
-1.7743574409500973,-1.827189388859796,-1.8136835281198194
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.47216938004245,-1.472511995285556,-1.4723069962520898
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5839271109765067,-3.3744839324638405,-3.7328644569265292
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.464071019293036,-4.8992163196039975,-4.426180900183246
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-8.172142941453744,-8.639102161591774,-8.086399792895646
0.0,0.0,0.0
-1.5730324686414472,-1.9631430254416642,-1.529930698839129
0.0,0.0,0.0
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-9.331921352071571,-8.85006304260334,-9.370971393335255
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.257157775773585,-5.430866338567506,-6.06726335053231
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.6411960579023255,-4.918913704957227,-4.622103710625462
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.469073988187406,-4.4742434958904855,-4.452994222819077
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.654630812758654,-8.09121242073406,-7.538776618683773
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.450756031923336,-3.45114124960528,-3.4509106251790818
-4.428427624299985,-4.429794692826688,-4.426200902512862
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.4744201799733374,-0.8645307367735544,-0.4313184101710193
-0.5066703363910925,-0.8548927738391617,-0.4817542536506836
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-2.105323908755205,-4.428703355372778,-1.6921395772276264
1.1022456421286217,0.3052221883287819,1.2267592811857282
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-8.521524589519704,-8.523932003135199,-8.533615894938075
-0.8067599910061569,-0.32490168153792487,-0.8458100322698408
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-5.5243732980293805,-5.582582089933061,-5.206224718816534
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-5.24290130402321,-4.915591148407836,-5.445254916448136
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.949095722669667,-5.965960606712476,-5.8901139887879
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.2978934678856127,-0.782506014460502,-1.638082357668079
-4.540568333572537,-4.937993988047565,-4.5015322328904315
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.556322189848985,0.2541772512903693,-0.6867233147349624
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.645087512001532,-5.145303610294953,-3.2472126345971213
-3.8414463936778454,-6.1351216043400765,-3.6972247433276215
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.10128871198738422,0.32490168153792576,-0.07667546009221336
0.0,0.0,0.0
0.7718435404691766,-1.4844222738324815,1.3526800944964432
-8.108075210151394,-8.681913477478314,-8.011973408455633
0.2481660102335775,-1.2771854429374982,0.5627551104647341
-8.501578882569417,-8.396425302427694,-8.618666112079366
-4.811583172628655,-4.747890136175135,-4.94923366568577
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-9.016517412647811,-8.676770726776976,-9.407819337268323
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.915053483857457,-3.3964892752097025,-2.872430614421244
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.758240568409348,-6.19525741884996,-3.3337999560343583
-3.8606478695577837,-3.6144879931995333,-4.215435727061685
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.6090127985740342,0.5234038245047975,1.0606747089158546
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.28122714570178575,-0.30522218832878195,-0.3785660471806716
-0.7658291891415645,-0.8136182091215556,-0.5656877663415968
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.316250868462126,-6.797686657317008,-6.273628001690747
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.360524211423494,-6.75063476822371,-6.317422441621175
0.0,0.0,0.0
-7.66024055101051,-8.649198619715818,-7.393325070887831
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.259299745442543,-4.259932783074527,-4.259554035963928
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.0554492307141565,-5.164261920608315,-4.315953012628548
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.7627519918105605,-1.8642060978488377,-1.762986215551024
-1.978869745629277,-4.364073349656798,-1.464226134810597
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.628111429709246,-6.6014724343204945,-6.676277315271032
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.407023341544663,-8.60878192850283,-9.992274920695465
0.0,0.0,0.0
-3.465511059674162,-3.4702840552862035,-3.454438548141311
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.39603678022708,-3.4152540008032983,-3.474553364784065
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.020243712004472,-4.364073349656798,-3.6084302329916196
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-9.14562854709694,-8.715164316203014,-9.389409076505881
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.4861626797968919,0.4180338534296482,0.8098323375896878
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.977591748846178,-8.746749645443733,-9.13902482205009
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.330336674577915,-3.177687614471637,-3.3975718873820364
-7.499231080978924,-7.547020100958915,-7.299089658178956
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.654316061601609,-5.70394637590974,-6.578754980710345
-6.140609369809836,-7.519387428183056,-5.532858561382936
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.7684917356335665,-6.785600902333656,-6.838755689581092
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-6.466031445446994,-6.487296974056364,-6.482402602783698
-3.1904277785964488,-3.191295713634186,-3.1884886303393625
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.2635674718885517,-1.2642005095205362,-1.2638217624099375
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.23388848305045,-3.2553368848735293,-3.301363256108314
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.1864768441688528,-0.16174559327921645,0.21139292690926173
0.0,0.0,0.0
-4.442981041679097,-2.669333112401745,-4.771018516581525
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.766409965348634,-4.958875309550234,-6.209465257470318
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.578235415780908,-6.62242685076957,-6.5831311633631335
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.550526368076987,-8.408153090532574,-8.524930107412795
-0.651921113688976,-0.9473244318503145,-0.6935373856452839
-0.48959949009407533,-0.575208464163312,-0.0379375797522551
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.578235415780908,-6.62242685076957,-6.5831311633631335
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.4410758966863755,-4.4302223551389535,-4.646740573027508
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.820692214107552,-1.9951470218920304,-3.0366163721369643
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.041226061001315026,-0.25417725103494565,-0.00039020521583511895
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.021521278921636,-6.79530323234283,-7.180289888776375
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.2187270005866079,-0.17138355621360912,0.261828770388926
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.234281782108139,-6.741624794389249,-6.129890454057811
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.02530093739612337,-0.9115826254217021,0.2621318248130743
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.542967804803431,-6.727865191084334,-6.551309938565194
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-5.368705888756265,-5.397315415565296,-4.976264606869481
-8.590375966553186,-8.615179596322909,-8.667999032330062
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.155298813136706,-3.4796248816508095,-3.178205747754441
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-7.568903607392431,-8.696544927833603,-7.104684787441182
0.0,0.0,0.0
-2.388497541382747,-4.155751641731001,-2.042281934972671
-1.9597002384279827,-1.9024424748459625,-2.05754479021075
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6124496157261408,-0.6805784345805466,-0.2887799512298695
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.378146331837698,-8.657399613539091,-8.470025445679513
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.087640888727236,-5.201533915280075,-4.376727046427994
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.376653533596159,-4.965891418837994,-5.612400282004599
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.89259771284121,-6.515901441005119,-7.235212269507247
-3.1735995464015523,-3.1752782831927298,-3.182628909386359
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.295575548282882,-6.75063476822371,-8.783445774817858
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.625865779812658,-6.753390601471188,-6.693827336662526
-5.8464285662287585,-4.847207803960909,-6.542199556324402
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.259870152476282,-4.9658914184673275,-4.109752913320258
0.0,0.0,0.0
-9.225204795896916,-8.604949408622717,-9.387184555737559
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.067528753871743,-4.0959582248463375,-3.9545178260406413
0.8585748235460636,0.38479169750958403,0.9107335315284898
-5.526715973153695,-5.082139714196242,-5.92039658973635
-1.791759469228055,-1.791759469228055,-1.791759469228055
