ho_likelihood,hol_likelihood,std_likelihood
-3.457652219588672,-3.0762071621195295,-3.5420044885435127
-3.359090733573124,-3.1450806277375767,-3.7523742010151806
-3.6405610860071063,-3.2815538660387493,-4.071079963643592
-3.092152545883329,-3.0738649879992948,-3.8646120940588955
-3.720210253678605,-2.8515630838735015,-2.8891890213422218
-3.0157662231172875,-2.5928354046920883,-2.551658102455331
-1.3472918913042973,-1.1235452682669782,-0.501455221418915
-2.7935669837428767,-2.6632416846712323,-2.62809202526524
-2.7326438392504437,-2.662452098494907,-2.6257895018001602
-1.425685252106508,-1.3556490626222824,-0.8306912841713817
-1.1794059118604387,-0.8027400760772456,0.5897768153953671
-3.4617267825826676,-2.6759432285707296,-2.6459594446701207
-1.1205706423490571,-0.8336462891569523,0.4673425117379783
-3.4022037901146036,-2.7353870856079436,-2.7591683884697273
-2.3596824944709853,-3.153474350603657,-3.5643365743776445
-3.0087347204746284,-2.595490550558657,-2.550083005310636
-3.6465134062707936,-2.987674786393637,-3.3076022687465754
-3.3328237157317604,-2.7825082061281816,-2.7850474530102747
-2.803764302063921,-2.87093269757816,-3.3653181067903946
-2.662747006155817,-1.5500688887283323,-0.9620339180145608
-4.018804225779489,-3.127225520335923,-3.4850487287566954
-3.441129918542411,-3.1655784599041445,-3.6541392660868146
-0.9520081355178195,-1.5599589181069056,-1.2130445159593373
-2.78416734104493,-2.6325883351043213,-2.5953006567145325
-1.81251496882592,-2.7546551190151867,-2.730029751358766
-4.893096410716042,-3.5921848742579683,-4.158586213029047
-0.6498331350049195,-1.1548122511393046,0.009808259309506417
-5.761413525621299,-2.8921149184988812,-2.9672685830110552
-3.857831744916316,-3.1155041155275187,-3.472940137754253
-1.552661112688601,-0.9636743245772996,-0.07210600832694433
-2.0374903683111185,-3.086602162440139,-3.442005406371255
-3.5713607667518072,-3.3450630782613517,-4.0204735114137495
-4.1654151064468925,-2.869463096710302,-3.23866351153919
-3.379346641520607,-2.900985684280542,-3.252702691161624
-4.163797188530573,-3.236176555494412,-3.7795566162215293
-4.548836956331622,-3.0753085253244197,-3.4103761010376106
-3.236014227320387,-2.9458466367579685,-3.2493803829433294
-1.6664770630155834,-2.6873291213059463,-2.6785876361028884
