ho_likelihood,hol_likelihood,std_likelihood
-3.69946293337811,-3.5786415580556437,-3.2081847352010153
-1.3234559734616298,-2.2117594895433075,-1.0141516025411952
-4.147220191253205,-6.360043630899592,-3.2542448920450715
-8.425591870775344,-6.623869499333008,-9.314254100185002
-3.7290146779218887,-3.7339383442374747,-3.4053690122921023
0.7006401718929793,0.627379528337298,0.8618825694433974
-6.279603314986382,-6.611508736344809,-6.7180716194905115
-5.137726434891694,-6.568078131901507,-4.256079559638246
-0.07732795367326466,-0.21778419411823605,-0.4954722649418387
-4.971244547115017,-7.9420932611721735,-4.235657575915808
-2.025891499411119,-1.5613147772539844,-2.3279688516717205
-5.175011626938425,-5.936589267918481,-4.649250996573992
-2.2572223348469844,-3.237459240082788,-1.8821744274968804
1.23126609727188,-0.5413340193309358,2.026395375332798
-6.164976372653657,-7.6758535221707795,-5.786193014892152
-1.4064237437275096,-1.319963109730136,-1.8912102040014276
0.0,0.0,0.0
-0.19314978134441918,-0.24320550776994596,-0.09024627333233219
-3.592531735185376,-3.3535010668063863,-3.31058156075743
-7.088983832819294,-6.008985547217203,-6.810454756827159
-2.789351776189417,-3.0424900073318755,-1.9041884923845893
-2.323740234832212,-3.1099762684316086,-2.157777278773548
1.2317560912335415,0.24237444696742796,1.5394303117030346
0.0,0.0,0.0
-0.7503236858869341,-0.24808886435994812,-0.6927651821106153
-4.112048611375527,-4.589479895367796,-4.150407771007943
-2.391649562953967,-2.545921005828906,-2.3525995501116252
-8.906901874633595,-9.359706985062513,-10.049070015644283
-0.44424018283634087,-1.326684055781704,-0.17626921834759907
-6.3971478050925645,-7.205286867039217,-6.306667341949771
2.616611772252793,0.3313875342900064,3.0759295587032636
-7.259495220517295,-7.688515474346267,-8.906649893161225
-7.547284047677994,-6.958483444024166,-8.149502571559937
-3.814514711494031,-3.660996573832665,-4.215338623378716
-3.1943217413799516,-2.216772617207301,-3.9730837817377664
-4.198974216621418,-6.2031036954989,-4.224428069170259
-5.866277342886829,-5.186225117013159,-5.849894527505921
-1.0201937871406512,-0.8479032187584603,-1.234295392158313
-3.2886075003456585,-3.3981780721323074,-3.3215472849636285
-1.905712987997051,-1.7924593970483054,-1.914366555350457
0.6540653752564425,-0.8161454479183963,0.926548112573407
-6.074555530748638,-8.625093394271552,-6.017816664781514
0.897673029435755,0.7323265131291893,1.8266058722318417
-5.058926026698974,-7.224164265008839,-3.331365691471738
-4.44027384513916,-4.870473695557455,-4.434450713119109
-0.847282346110264,0.1346681388321697,-1.1870622248842189
-2.6684533410454283,-6.4877924145786485,-2.14683892450043
-4.153553308060813,-4.408948672669441,-3.711791186847938
