ho_likelihood,hol_likelihood,std_likelihood
-3.250112489116249,-2.9549404627203897,-3.31312901313305
-2.087460978298705,-3.08285025197152,-3.863146325454125
-3.0912768047363146,-3.009274241787688,-3.367137160136269
-2.6154861952055177,-2.674115744370606,-2.666725686632641
-3.0172521406203536,-2.68539934917671,-2.6797211835397357
-3.013218659058881,-2.780527939996172,-2.802260166456186
-2.8011004999816675,-2.6687263841183717,-2.6615481716674947
-0.9913226939486949,-1.0059936450534448,-0.10408447778627274
-2.7047250813323194,-2.8895763822327303,-3.2140063095971567
-2.869191369491754,-2.7476656474119054,-2.7403005738044937
-3.0977085128696484,-2.679008209160149,-2.672434534303202
-3.4302710650987565,-2.928995081745202,-3.2068449511584913
-3.201462438003912,-2.7354390966000373,-2.7298114263911204
-2.7839686584427983,-2.7245865041595367,-2.7147537529828747
-2.9966057589447552,-2.7418246290454222,-2.732023365109442
-0.8442655560821731,-0.9747881968182197,-0.02732644654889901
-3.001549411081179,-2.749482347360743,-2.744145474749271
-2.7665267533570677,-2.7415584372863453,-2.734684094937507
-3.1306489328394362,-2.7304270078295163,-2.7185020298457596
-2.5333383852426916,-3.046068618485426,-3.359070980355945
-3.79039751065135,-3.111383203611842,-3.9322718041902753
-2.5748253972910358,-2.6794683465396956,-2.674443399661613
-3.0289848694915342,-2.947107191530216,-3.2949338809124766
-2.788687506956137,-2.684789352589381,-2.6780655798344797
-2.785998096826504,-2.761740172987395,-2.761357901049409
-3.184840410052443,-2.731553102068356,-2.7194444067692825
-2.761956706963443,-2.6784403420540945,-2.672587134221889
-2.7423113906954786,-2.7565239355265985,-2.7517448799400515
-3.1727862231380013,-2.77420672247648,-2.7918907583024777
-1.843094144741821,-2.826075094153806,-2.8259655218754016
-3.8273886305628317,-2.764284954370826,-2.781289963334974
-3.766170388568145,-2.771207444655924,-2.7904018498661514
-2.7144553892143075,-2.714470915805726,-2.702392426476839
-0.9746888140445787,-0.990602250443976,-0.04578979928417292
-3.2026541285257197,-3.0060823068567815,-3.365457834449131
-4.207780427151595,-2.7391598081803434,-2.7322278408828393
-2.795415755002817,-2.6818861149989317,-2.6772366185604874
-2.9904478244276076,-2.9494922512119586,-3.308430499263172
-4.679907529773555,-2.9098402671674646,-2.966981726764515
-3.239702478156058,-2.716647210820769,-2.7014025960126693
-1.9009398466400007,-2.7480018710683667,-2.763649836334501
-2.916328897447169,-2.667173579913972,-2.6578296116510285
-2.681529132612132,-2.6731846887321162,-2.66447103088227
-3.0005615251620936,-2.736578095662599,-2.7299966700994838
-0.8983708062844277,-0.9662740863752294,-0.026874255558133574
0.4059883080848278,0.43249797188745603,1.386817037411947
-2.829979662816567,-2.741457114318858,-2.7315996819320474
-2.751666198998023,-2.724797197318804,-2.715671327983069
-3.382897198000075,-2.7795872229137024,-2.7956064006029253
-2.138170618599449,-3.064136004957712,-3.6227774745285264
-2.84822426193911,-1.257382635210079,-0.3078524656757633
-2.8949789448305436,-2.6729275202036815,-2.6661865444491433
-2.9871618295464937,-2.96323446200901,-3.3431276021948233
-2.816816338022289,-2.6984181053537624,-2.6969264078506043
-2.7043807989022053,-2.6984356619609646,-2.6966548140986144
-2.7522863703270586,-2.740980729840732,-2.7362573495781723
-1.6253580769746316,-2.717341786815636,-2.7032667535809463
-2.85806897291348,-2.7538551182543825,-2.7502902437937147
-2.88538465750542,-2.6600617901756576,-2.6485865657554326
-3.8394456231944694,-2.8022332365852485,-2.792463715240034
0.058178690883961125,0.14933590674314146,0.6641283932727624
-2.7311924740192737,-2.6879942011837894,-2.6822283620251413
-3.933379588547168,-2.7398360623063978,-2.73535655749093
-2.6910833366635187,-2.668797334270401,-2.6595851785031708
-2.2302118347816338,-2.763408109254646,-2.7694346733777055
-1.2914592472743969,-1.4530304145369528,-1.0164904126635281
-2.908801491984537,-2.741948584210157,-2.7341206473206876
-2.7775946874350845,-3.2247042608461207,-3.5353338093565876
-2.9649243529372926,-2.7550865797975725,-2.749930073287599
-1.627868580070303,-2.7494845817984284,-2.762952855594193
-3.0898908793570983,-2.7551663672504043,-2.749512687071263
-2.7119649378075628,-2.6939963566181766,-2.692150066819015
-3.2362599552516937,-3.1186490575563983,-3.6433409700527073
-3.0460931855147426,-1.9929173300799121,-1.4242585465669737
-3.7298718157346213,-3.407996019494384,-3.708333334010014
-3.0829231091552223,-2.678442929804437,-2.6724568434762883
-3.85174754047721,-2.7611164038550116,-2.8013237220671448
-2.512061064309821,-2.6880101372642016,-2.6844456965520274
-4.131690400512558,-3.033593439106538,-3.4174749359265166
-2.9533001682740267,-2.674952119104801,-2.665559146638821
-2.8172550495002255,-2.6956969062657694,-2.69444165398498
-2.662179098291375,-2.6723361111231716,-2.663809277567258
-2.83820637393929,-2.749660166782757,-2.7425857339637125
-2.751174009654979,-3.5430897160609502,-3.907341235342433
-3.2208583469618146,-2.8585062308043563,-3.159567364620879
-4.1569257010466965,-2.7490571048854653,-2.76056299582472
-2.821342051138071,-2.7581207408838013,-2.754202241648469
-2.7631993224166034,-2.7219603267438517,-2.7089770696815623
-3.188005411545612,-2.7839305956141907,-2.805689251873809
-0.7549831932854809,-0.9587549364551701,-0.058036706587077304
-3.1381152546518125,-2.7417557993798765,-2.733853710905731
-2.465643887570681,-2.662994716297284,-2.652153223880308
-2.496171510122042,-2.816216565449423,-2.8199504109839784
-2.805588311594043,-2.724256667444016,-2.7103588898136093
-2.9788291894202215,-2.70104283479452,-2.7015596290454322
-1.1944957880088891,-1.2830445721389145,-0.7363474024511253
-2.9911847557362963,-3.0031021742025485,-3.3684593716564195
-2.910940408327862,-2.708497875996203,-2.6932753893545702
-2.841696953056364,-2.6739272736237303,-2.6647868909674104
-3.0116366456185872,-2.6416434539084594,-2.6263457678856326
-2.779492000776421,-2.678139105617245,-2.673243928070632
-2.8457196350408562,-2.7488157979029473,-2.74386332846696
-3.4598659081603924,-2.9438220397901227,-3.220097822156481
-2.804966574502199,-2.730077334256913,-2.720120606202619
-0.8853039823649674,-1.0114113033830938,-0.10848562221429767
-2.7738734229152886,-2.695565406265306,-2.6910530654324774
-2.7339750610175266,-2.8991764251097027,-3.183249934092424
-2.9510084630189497,-2.8857165004582432,-3.1720268448670366
-0.9187050861492844,-0.9492766913624591,-0.046775312683637715
-3.1799424464569124,-2.9743104371394344,-3.3474878294651322
-2.9203103359632068,-2.664829539122763,-2.6532379590830746
-5.2653180504312,-3.0485127881620966,-3.4466287847620376
-1.8045098815937684,-2.8002932024671923,-2.782592653124415
-3.7324639067098975,-3.418270560804354,-3.718924942590739
-2.784522384367504,-2.752099771174061,-2.7478264264865633
-2.8772043983153095,-2.6944574681899325,-2.6918123453582923
-4.033014856011764,-3.115034901900148,-3.5026378959293702
-3.841614957985415,-2.7834605221448285,-2.7715376406569168
-2.745428925688941,-2.7548342367728362,-2.7487691390086146
-2.7870878131461567,-2.6744612361845626,-2.6700935510314805
-2.7330592248085344,-2.7607295699700938,-2.7564878525619236
-3.0487965590774095,-2.983692126918606,-3.3167798005671587
-3.016604590426661,-2.9742389508516185,-3.3529922891075192
-2.5907926114935416,-2.690940944391014,-2.6859698267661973
-1.464700751143672,-2.991243290851618,-3.2694894775095307
-2.965892230137509,-2.9671391687083957,-3.3433313184802875
-2.7869241476361815,-2.6908205009075745,-2.6887442917434776
-3.161240847506795,-3.1861074121301547,-4.031128009746472
-1.1493629176050681,-2.751867048237529,-2.766543289815245
-2.701484802592615,-2.6738962840562843,-2.665481012535318
-3.552506592210865,-2.8409200458661554,-2.857412036377999
-3.2000511950355612,-2.951598323360986,-3.3237840931886695
-2.848697929418576,-2.7386824893615547,-2.730416820412067
-1.1148518204921702,-1.2576854552538148,-0.8329659894544388
-2.576648194282364,-2.713946380940402,-2.704092623934724
-3.741235837140971,-2.8438498330050694,-2.8636213311202607
-2.8855065307715475,-2.7523633177129394,-2.747147933503361
-3.9235143881239174,-3.7403611734504025,-4.458166557084582
-0.8017192594954978,-0.9697057681853064,-0.02104327925091117
-2.7531384216810633,-2.734394559021144,-2.723563403631294
-3.013670888976699,-2.9635597093114727,-3.308078305027647
-2.768657726371746,-2.6977771387450065,-2.6942107598192506
-2.961964867677492,-3.0003602782010925,-3.770634687419884
-3.1503149621186255,-2.940417288245484,-3.3127356426820107
-3.307756374923017,-2.728179872347169,-2.71615967264793
-3.0336078216942397,-2.735523240249204,-2.7269658511094144
-2.9965688407470195,-2.650385280683664,-2.636036723570297
-3.121881829260493,-3.021175704856354,-3.3498566029312635
-3.0718594622124917,-3.019434141717235,-3.3846376745929643
-2.917234273204193,-2.738018445746633,-2.7300597222321
-3.0297575900979217,-2.7442235825662347,-2.735290104966475
-2.7449426410556326,-2.7090339417672187,-2.694331629763596
-2.9632946496194066,-2.685372752086121,-2.6832140556374293
-2.7165620562200625,-2.729604063057794,-2.720396528050774
-3.7793308092312063,-3.574338960762984,-4.257306544315431
-4.089108648313549,-2.810616357073033,-2.814796482838739
-2.9268276631282046,-2.67816316380713,-2.6756555689784443
-1.6494870911727588,-1.5410203636607505,-1.2197091671290854
-3.1208708570325108,-3.0032987122324615,-3.338470207510646
-2.8918876748328084,-2.736410312471471,-2.725261825319851
-4.507458695333597,-2.8619852065999276,-2.9221522353771974
-3.350882876241799,-3.2284853221914274,-3.852136693552002
-2.7637130984670235,-2.7526382265552662,-2.7477468165603662
-2.9322186468965747,-2.7492970747625636,-2.7454770056859608
-3.002064392165037,-2.750525184111886,-2.746747426447403
-3.114311583423178,-2.9721021519796196,-3.3521284905054443
-2.69633105731867,-3.00934020596056,-3.7755272955658175
-3.4337008517090752,-2.9063038476853342,-2.960799351540432
-2.790152231725132,-2.7466324675753713,-2.7398787217001583
-2.965822854669132,-2.7214767347836615,-2.7065292662241145
-1.8302885907169637,-2.7809695263598107,-2.8298829186030052
-2.6550042250813206,-2.753397294556938,-2.7501330971525304
-2.691027040825842,-2.752762550163563,-2.7477827357144933
-2.886711581881993,-2.7376064100428827,-2.7252461790105604
-3.0318479659680735,-2.771377090247405,-2.7899598777980867
-2.696840499464455,-2.72751432069954,-2.7172287957127796
-0.8015059889062914,-0.9907997908116919,-0.05992718673672365
-2.87097803109152,-2.6600332934701196,-2.656302075387543
-0.9844244797741668,-0.9857907215391026,-0.07759825036722973
-3.1539835603976467,-3.0419491829237635,-3.5513731585373756
-1.0988102808597402,-0.939423929974871,-0.02282334712613407
-2.756803794655156,-2.68506690629087,-2.679579060215034
-2.7618259804179472,-2.7519839100641397,-2.7477258646775935
-2.736792725067727,-2.735059167517722,-2.7231368650195624
-3.0523183135487675,-2.6614736097977207,-2.651444639241765
-3.914689739825717,-2.7177884225498214,-2.7171584504294053
