ho_likelihood,hol_likelihood,std_likelihood
-3.631181673601848,-2.819293702726819,-2.8321039055109654
-2.9997535556363513,-3.267558046731261,-3.8176041929717965
-3.13019330434381,-3.0056110661957733,-3.335245672637451
-2.697614332326084,-2.828067113640108,-2.84433893901989
-1.9432008663650318,-2.7845620069396233,-2.7734512288812683
-2.790907744780066,-2.7388312558642327,-2.7287702889978003
-2.9923287213477994,-2.7291808329988534,-2.7202833001047444
-3.1187746921770074,-2.916174473156715,-3.356677037569781
-2.698855749248226,-2.654045104368063,-2.6359859170538464
-3.0386663399727034,-2.7044672830609944,-2.681875487485906
-3.6848594770213716,-3.054879879185483,-3.4325810251617077
-3.358533108139497,-2.8343061039203303,-2.8940819617780074
-2.908178015487943,-2.7207684030027957,-2.7080313084512797
-2.7576236510218224,-2.7456477563923585,-2.739140902457417
-2.9238361061854605,-2.850692722915259,-2.852945476997654
-5.2259160868884225,-2.8507401436326374,-2.913920638976686
-2.630710271605831,-2.7351554307970867,-2.72443025399711
-2.7794954777847964,-2.660475702102515,-2.650344371412568
-3.340486853139838,-3.164095208655523,-3.7019934105421632
-3.406768624830885,-2.964618479524977,-3.5589657744466576
-2.7066076127913816,-2.6886908298503784,-2.6842099854692063
-4.3276576495925925,-3.114408627369482,-3.463770444702489
-3.8093354304110774,-3.180242190179597,-3.5414312895108164
-2.7026944857538417,-2.6948325458875417,-2.6937424457790082
-2.727596509648512,-2.8504357069612465,-2.867785332811815
-3.138394607697936,-3.0031707096075104,-3.36843277128314
-2.8060937593438093,-2.736823999281816,-2.7250165981870578
-2.8955384878834933,-2.666858332814896,-2.6557895466473367
-0.6478670832056843,-0.9223265872969447,0.3587085001587563
-2.9439704060827014,-1.2787516126900935,-0.18900265791779552
-2.754239064325047,-2.732086839669766,-2.7209741211023215
-2.746201598068146,-2.685342636915649,-2.6810567000198406
-0.6840151727961061,-0.9215487985753971,0.002367492550170514
-2.8314521458071447,-2.7306629748551643,-2.7209332360440226
-2.9217597419061643,-2.851514366098109,-3.1281971774110033
-3.7582474858531048,-3.0157688335291533,-3.3832370853944984
-2.3970638336597676,-3.0465682353458137,-3.456147103212216
-4.568614868068683,-2.742609035899096,-2.7252479620440098
-1.006278533224594,-2.74466702592509,-2.730953853031114
-3.3023821138452365,-2.9784696514272384,-3.30253268377781
-2.838265048417508,-2.6639845911013547,-2.652988912457882
-3.4751038383682755,-2.9697986289231664,-3.2912092634394567
-3.1298159023517216,-2.972041774825104,-3.3417710641863225
-3.0285924566324116,-2.985200953225667,-3.4968091460288013
-3.079833832897596,-2.843856603058007,-3.1230241180457257
-2.7771157114430873,-2.673363731926793,-2.662076918771535
-1.9184853176030725,-2.747747031322588,-2.763061802460869
-3.1255791883562676,-2.7437037580643273,-2.73536472776477
-2.715333611251941,-2.6902368563255554,-2.6828335448130476
-0.7125619067126597,-0.688113511275513,0.5378842909395699
-4.338001423939472,-2.8198052984374162,-2.8257492916713036
-2.7247957403343532,-2.6724728453702915,-2.664723339802616
-2.9607201819751237,-2.9603989601057714,-3.324586906816166
-2.556474159807425,-2.678612792950388,-2.668362318418001
-2.9768084835010478,-2.6577551958400414,-2.6467999529149346
-4.000719142757144,-2.817337024998726,-2.8269564300496612
-2.9066334531378675,-2.7530505582981912,-2.7485618815667086
-2.745098363454995,-2.6641117289247798,-2.651191245302616
-0.5218264114481969,-0.9464997315821932,-0.05020068021507601
-4.364114632086849,-2.8494081113085588,-2.8840125509391505
-2.9766959512424225,-2.670104852650204,-2.6601066017430726
-2.700586334243665,-2.7522188216427828,-2.745802746783656
0.469446467401199,0.15554507919941732,0.6471583784673199
-0.9769829476108061,-0.9793012728841022,-0.0679866520094948
-3.013879035505536,-2.7327177663484425,-2.7202488872890207
-2.853741113743795,-2.7168275165082685,-2.7005188503746096
-3.422116221885805,-3.204348733429039,-3.720501640110592
-3.046928344275661,-2.858077696204101,-3.1358511625722896
-2.4623487741362453,-2.708689000218458,-2.68571442133066
-3.2321043249016386,-3.0168062123021784,-3.5131003386800552
-2.9746525984236216,-2.725196853459115,-2.711747526200138
-2.9642107594438363,-2.6511723211156717,-2.638162132475623
-2.829498680333154,-2.8341098783764544,-2.852683144628457
-2.911906503810143,-2.691922513414172,-2.688349108838755
-2.9307225919379847,-2.9071248706942496,-3.1684468451641417
-1.1395582161464761,-2.7107848104158343,-2.692313168208227
-1.0671631223870033,-1.266557673117686,-0.70873255151818
-2.864371308458948,-2.649135775158959,-2.630393803477794
-2.9869367994641762,-2.736690661335524,-2.7282561974609485
-3.133652827222583,-2.815276699460905,-2.812602025765876
0.38601861869441284,0.15958672374673016,0.6523493295396623
-2.768073927424327,-2.687893377155793,-2.68406041161498
-2.862235142109196,-2.6689193483528926,-2.65882327885154
-3.1791567076614244,-3.264110427915123,-3.7621275578202624
-2.676637976856104,-2.671844135274748,-2.660209774892454
-3.0772897064422504,-3.1376548428330624,-3.587079533897682
-1.8009466943371781,-2.832066483301088,-2.889266819059723
