ho_likelihood,hol_likelihood,std_likelihood
-6.657542050321211,-7.544875597126246,-6.880796406908729
-5.660954713287852,-8.781267906899343,-6.290991890135349
-1.7570535304498796,-7.563699057058415,-0.3677437129436667
-9.513133789420207,-8.220359040960467,-10.297704247974673
-6.758681495724929,-9.428905871252123,-6.863562690769909
-4.77750216929013,-9.159264815945228,-3.296592700475825
-3.703061040549355,-8.009416656848614,-3.412059956204945
-9.955945413619354,-11.672501683623691,-11.170763212168662
-2.756040754896449,-8.126708760495339,-1.1618359986984486
0.40928776777864234,-6.551378917795274,1.959238257172085
-7.854899710901656,-11.060257339423151,-6.42448126695346
-7.117185036152242,-9.905436072922368,-8.216372876638298
-5.5910090556884,-7.394831824373567,-5.256568456446944
-0.7824943625922275,-7.1828035951253915,-0.10327507947575242
-2.052228440435552,-7.3246928840763434,-2.109728483703061
-7.472782610933421,-10.757962873780466,-6.455643543830047
-4.495981488416715,-9.825939949510415,-3.7841045279110657
-2.493857664841077,-9.440819694206327,-1.5386796967948835
-17.696525533424637,-15.15878675433186,-20.93144831767676
-18.38390427665637,-13.230858829480344,-20.57322784934863
-4.729019691242578,-7.699058710951671,-4.844104366798925
-10.462637589738918,-10.790998314114724,-11.501250324143287
-5.4721300375000625,-9.336917628793982,-4.852196907498923
-2.088558157766925,-9.331588081731224,-1.2991530674212832
-7.090973191219688,-7.199064472744244,-6.925552329730351
-8.893286391905947,-9.79434551741632,-9.442635152026895
-2.16980825292177,-6.221166918800331,-1.0656155397057017
-4.8290813085757245,-6.706131395900231,-5.656974978340427
-3.2140876546158195,-8.82592843216295,-1.0996843694259777
-5.316991537285521,-11.470365556149329,-5.225600044117373
-3.6684520374884895,-4.5362857506228735,-2.8779354818558196
-0.7728544911532826,-7.073234418318185,0.18426562748887546
-2.69449310347086,-9.041451010628466,-1.3381002623312557
-6.794614673330638,-10.355970841955028,-9.636702170700772
-3.54675171354644,-9.592681352687377,-1.3211941043723323
-3.9613124486729943,-9.700994974637624,-2.888082769861756
-2.389744553299077,-3.2985856086782555,-1.1036676151563325
-4.066737780003736,-7.213138436019864,-4.4706072922630735
-8.794345034303806,-8.237785666694219,-7.498655714762859
-4.407991198089241,-7.310835366245593,-4.241310347232804
-6.582171497174357,-9.393649444724362,-7.163094348157615
-2.366357193894984,-7.943276093467506,-1.3637363224573025
-7.305112272139103,-10.187945416921272,-7.971843979942853
-6.796552638436258,-7.312609738335988,-6.153471533712054
-8.125207690279476,-11.008653564748112,-9.309198295245066
-3.6581728277756262,-7.980000055685746,-4.34366274570037
-1.908778039711132,-8.737871568691178,-1.330820130651691
-6.973035854378274,-11.146280951720497,-7.277511939004612
-5.104715054128208,-9.127286432279499,-4.551057543741068
-7.675520336595507,-9.961945096148579,-7.240878085674911
-5.591973840447135,-7.820890795068185,-5.75116720808202
-6.841530200207979,-10.522780781412347,-7.795084189783916
-4.883868264234783,-8.642624140919356,-4.995053743110979
-3.3852365462106633,-8.257113587941346,-1.2767994714867144
-8.221769297076287,-4.789341367592416,-7.638643793643204
-1.6665188723563211,-7.90811683172688,0.2772416769621899
-3.2659790065194194,-7.362980705165285,-2.709337279545042
-6.880565221138615,-8.311930151144507,-7.534593410376704
-5.948916630645783,-10.343392708104721,-7.32840106459536
-0.656837734366494,-5.68685208104639,0.3635683978891261
-3.0221206049714464,-7.408735045520039,-1.9549068074326812
-3.48711234747838,-8.631976645871758,-3.9351468969744987
-9.648648264044862,-9.898058279233958,-9.848108605068031
-4.663867032611911,-8.623310907837219,-4.78002321554515
-8.731786044353175,-7.794683723552799,-9.52702436665901
-8.138860651457135,-11.185190289759486,-13.268073542513765
-2.8120693230729503,-8.059461752552606,-2.638372603985896
-1.0685401644293087,-5.509954884485171,-0.1683119835557064
-4.411743990966984,-7.4232743212078285,-4.360263628618137
-7.188764587584299,-9.133240652116072,-8.387869859595586
-2.6525096165674866,-6.943263374229854,-3.1670819130438246
-6.350186063308468,-10.415444916064349,-7.271283648074962
-2.6216643524149807,-7.280476774286846,-2.0944961044188917
0.6490242374726631,-6.515626246287392,2.3074844639499816
-0.799161606057122,-8.088559386904418,0.03973458560645118
-1.40567487939542,-6.841403106355393,-0.5520977151052401
-2.4764488516807717,-6.2342968698104215,-1.9883562940334776
1.0008625086191658,-3.615652349347561,3.0620869151970855
-5.277366171504862,-9.159047152081605,-4.5031662350695765
-7.781366251446347,-9.570144247082336,-7.256406687994336
-2.335244394248727,-4.475032397841089,0.8363725550162816
-0.48594611106950036,-6.873327900353665,1.1517275438432335
-5.165978954178811,-9.81311856152533,-3.8749435628378994
-3.5130353384045128,-9.650677214389418,-1.9911224898836561
-0.36923817080685634,-8.429180019578622,1.2159742137021334
-2.6529931643998257,-9.404468987444808,-0.4216882055061507
-3.9142539371647107,-7.80530466074735,-3.222192424718528
-4.724017120038274,-8.503380775960562,-3.8207687369027155
-4.6854183404780665,-9.2074584601458,-4.510946690984601
-4.1358790930510665,-8.103039747328662,-4.72140754954859
-7.701088686310933,-8.575893949390975,-7.304189768938093
-6.291247917458742,-9.163382158673167,-6.02813707055473
-4.937086807329521,-8.990443114591079,-5.431189670257275
-4.85796667153859,-8.091086567076658,-4.97058281773514
-3.0886360043796572,-9.337140707086302,-1.2520807425146516
-6.839668794417853,-9.264205214577007,-5.621082771655753
-13.47375147939833,-14.060016252550524,-18.483770291328696
-6.992939294227487,-7.327199294812058,-5.957601566946432
-9.813188450611086,-11.647463534206622,-10.068200227190372
-1.274385212671753,-5.3613868264450355,-0.04928299311363217
-1.4765051750839624,-9.976004235681762,-0.02149299611258784
-3.2165211521801624,-8.07215841671273,-1.804006448703541
-6.8539179583507375,-10.413916865037791,-5.744358543071727
-5.664858928389842,-8.566397468920089,-4.574882217430447
-7.589580757914714,-8.558673975753011,-8.330861822631269
-1.9664160428058435,-4.871924455033521,-0.7755969779352562
-2.6928637761167855,-8.280668760376388,-1.4493668811899527
-6.352565691783917,-10.017985850097554,-4.754288562387701
-5.232419583366991,-7.793372801608996,-4.804971792239824
-6.511056727694014,-9.488933125972274,-6.031272484138999
-2.110870247819792,-8.122976100739926,-1.3080337100545483
-0.2886750486444697,-5.070824505255112,1.5483783051766318
-5.1359465191761915,-6.869189954288299,-2.953607633777953
-7.07193689049915,-10.390832020331175,-6.911936648949901
-16.59421927490327,-11.081966273525786,-19.750224960128158
-8.022336591484587,-10.905252691602422,-7.530438796948238
-1.0772227566772412,-7.542829355717566,-2.105249250841314
-4.364323402570023,-5.25875673710362,-3.7271410916865455
-2.974062497439103,-8.404145674439604,-1.996799377049349
-2.6587026733290986,-7.379709322778618,-1.1026432872082579
-5.6794530914770345,-10.417736842184778,-4.289814532673244
-2.5823147049361532,-7.673733484535447,-2.756459805651011
-3.29976519574195,-8.567093123344245,-2.9894410019715623
-6.3996553440468364,-6.569125500201303,-5.571488914522014
-2.623020793239298,-9.355715859594312,-2.297540193002913
-4.414318540533891,-7.786506066052978,-4.565959593931476
-7.932501687486083,-6.874200285177777,-9.210284464775693
-5.064568031763269,-7.2874163271476835,-3.8451127763808604
-3.1264553925378302,-9.435376412024269,-3.2078022558260724
-6.246333781534121,-10.639242288204011,-5.420217078472825
-9.681741499620863,-16.847257445052616,-12.519979945310755
-13.089952112028037,-8.766456890043294,-16.966319694355693
-0.21668439401321593,-4.83337706617811,-0.059064454433676306
-6.224931762329681,-10.293497576310006,-4.546399899413305
-1.8343308488201027,-8.48599784634835,0.3236417615155521
-0.6224184552788632,-9.644129324020376,0.5848614981580333
-7.387104893253198,-9.644422812012314,-7.940798199423794
-4.917400152709607,-5.337379410390837,-2.9307331850989944
-9.388264037829716,-11.16647732291967,-9.869779628440789
-5.54336235106257,-7.984718808764116,-4.480678883564594
-6.176789631362765,-8.431408159599702,-4.153428811296705
-3.1298716364286405,-5.923044003984703,-2.421316790876238
-6.622665429360516,-10.416882606386856,-6.438617572460974
-2.942238964338783,-6.563128065935539,-1.5749090063925508
-1.1912613195045307,-4.770186322482243,-0.039524736473030675
-2.994284315408829,-8.02719281645852,-0.4680408748735996
-3.438436389378922,-8.21227707270637,-2.241608314384063
-3.771438064795496,-9.1489868753335,-3.1661600390410554
-9.018109120188377,-10.142907147656675,-7.676755504899114
-0.018469581528446983,-7.053866488944221,0.9297486441963667
-8.256916938076973,-9.475352615985464,-9.918139208988599
-2.4850581402672365,-7.083046617451721,-1.4024198253348141
-7.2515733493745635,-9.855482385237737,-7.690121379858931
-5.510833605498172,-8.363681699246566,-5.239664710678611
-2.8637930364954394,-8.905758092795075,-1.4622771502565768
-8.29935422468537,-8.133346197243425,-10.29449340884176
0.8561419294261643,-3.565292735538868,1.7257213605422073
-4.223517722053054,-8.535239484068725,-3.35872040798554
-7.617560578494453,-6.507525530804702,-6.73688733105387
-5.693663985466479,-11.840294154133167,-6.862770807200632
-7.055532100318186,-6.900435509100946,-6.621301914948203
-9.412763388278252,-7.692839460130002,-9.329080640281774
-3.2090427773390475,-7.455629473827363,-2.465321742807452
-3.844848167272009,-4.246615217555129,-2.7012353364226556
-4.831640977300048,-8.691015428027395,-4.05394200327891
-4.9224301892752536,-9.668578477666788,-5.772361965138294
-5.158690282478669,-8.464428111711205,-3.7094432463899647
-6.049744252483082,-7.9923655511666185,-4.397891786015944
-5.014654938765573,-10.071907969269654,-4.687050627003062
-9.019231334846475,-10.692740026641289,-9.492468963627552
-1.7463190256011958,-5.72070705046584,-0.9653130418557215
-3.3750624195970174,-7.42937593330708,-2.614417927730583
-5.920490283794051,-6.3113351150421035,-4.86095051533519
-12.061179335897632,-9.91775273091811,-13.49098329371771
-2.009685679830024,-6.86866142694344,-0.5740321041847467
-4.959115612261735,-10.295623232667308,-3.941532606930766
-0.8355088024132422,-3.143264664537749,1.9903276562553038
-6.584403858962839,-11.43037056567318,-6.905975536538797
-1.4664316957744863,-4.589282701728492,-0.8116454105232244
-5.733681875272849,-10.546677237142104,-5.4519926910592496
-3.075676081145529,-9.32740288001257,-2.658899610012513
-10.945157133448074,-4.575184765830046,-12.662717243722675
-4.038218651665076,-7.017234634700595,-3.2855464079590964
-3.8013807949216716,-11.893321668257974,-5.248314325090362
-13.510772265844812,-10.67124278909674,-14.914555362436266
-7.499537715732503,-8.15558417282206,-6.6424892283125265
-5.865551017034478,-10.226368488376684,-4.422097725026562
-6.877264054706133,-9.454032261762293,-6.335578374641291
-5.713436078026469,-7.038215814922767,-4.068481722618529
1.2001225511922533,-4.321217382888155,2.9038265413809294
