ho_likelihood,hol_likelihood,std_likelihood
-3.83855500677982,-2.0844133618377985,-1.9419796598389556
-3.6630775298919085,-3.0875206806654365,-3.6280212907667084
-3.219522085059693,-2.997267848540924,-3.5020459598321816
-0.0884338167317707,-0.18269376109456653,0.10214748742185428
-1.2066518426626305,-1.1557159638667205,-0.5691562547685872
-0.9075119582363611,-1.0111690762264216,0.0249276643661682
-1.4162694217333305,-1.1332603383058495,-0.28858090538507203
-2.6215881243994756,-2.7078331881876156,-2.7330926992713804
-4.01684103444069,-3.0375217648601076,-3.3678000511628725
-4.4068744872145365,-3.0677843877964754,-3.5899638228540605
-1.148174675873928,-1.2058636968066774,-0.4609559774545771
-3.0220455546889387,-2.9532449328651564,-3.369580183089803
-2.927389500900335,-2.9666531550915507,-3.350442409753591
-2.1331701425470806,-2.702002632675543,-2.7194142264028165
-1.842698726564173,-2.9027196978254763,-2.954533705885599
-3.337485305326204,-3.1115084191055455,-3.6708461771823413
-3.1382539659408,-2.8970535916537603,-2.987756266215778
-4.142465600836836,-3.5699838800517747,-4.414359510994897
-3.7870352084536933,-3.378961863387797,-4.278413010753439
-3.144214444375714,-3.0168420041828723,-3.4399005886117333
-3.6401067207386464,-2.761275149629568,-2.726741896574503
-3.9304753546688094,-3.0007846227434154,-3.545230490804977
-0.608996420297745,-0.8742599868524168,0.4983726232503605
-3.1794217027882166,-2.7044016639390054,-2.6795654805002567
-2.748784456552347,-3.2404024553672555,-3.644339024252005
-2.161568611756549,-2.798670064621435,-2.7598955414949646
-3.8093691471495585,-3.0866109450709627,-3.597771806264502
-2.8683356844735584,-2.697592771144239,-2.664047138875604
-2.830538560640801,-2.7818662741412687,-2.8097060827881593
-2.6800497018874694,-2.7013398066918746,-2.849662305904805
-2.4461216185167314,-1.9552508062588325,-1.2537003487050333
-3.2585980215138894,-3.252032080053117,-3.9403968260813516
-5.021931283780528,-2.8245272211838666,-2.8384343265912113
-1.6324411247963933,-1.2288540790688873,-0.16071604782692053
-1.3750110742729733,-1.2640921876243194,-0.1349226224110385
-1.8232367154174678,-2.6843014531168645,-2.6578831413246404
-2.8591283993619467,-2.9829573081361582,-3.2860835252651746
-3.2508225624592364,-3.1177005045375155,-3.7404309155785884
-2.5709882185255064,-2.7706347913870055,-2.8086860074708317
-1.7486767379782,-1.5160487727601744,-0.9301723079088059
-3.119935942666487,-1.8940763592890297,-1.1791559228691597
-2.6172131751126475,-2.834599429209685,-2.7956703745821727
-2.870903611511863,-2.6724512268796574,-2.626545065491989
-1.3192016134941824,-0.9646907339032549,-0.01675177695516403
-2.276772707369404,-2.8631172017380715,-3.157906158927405
-1.2378702046023016,-1.282000262435421,-0.11715276291401111
-2.9299090534948453,-3.425180560573156,-4.126329049735858
-4.241223220410652,-2.755866680674425,-2.762222490636968
-3.8483939369627365,-3.651038720987563,-4.2314098347137765
-3.1953651882728575,-3.336708609198942,-3.9371416776762205
-5.321309935346502,-1.834833335356933,-1.7912635378117359
-2.676103608775772,-2.703510964825221,-2.783365974393538
-4.387533928152295,-3.105353129616588,-3.6484968514322045
-3.0239511654318854,-2.9580994118927673,-3.2831864725985587
-2.988938670548828,-2.7006563398604113,-2.6746251652481856
-0.7075344639046701,-1.5123883673751302,-0.8211528616393327
-3.09748278206231,-2.6237783399881085,-2.5866520651249134
-2.3920260804537787,-1.7540922975534914,-1.3820679687281916
-3.270492602912171,-2.703923770477669,-2.6792623852504858
-4.227853184018309,-3.1046959305205863,-3.4749287326483453
-2.7364818246133935,-2.589738311563365,-2.536263801662838
-3.313276364178335,-2.8751758503770004,-3.4461322280901587
-3.347431174212164,-0.3547013978232544,0.49750386749998593
-1.701571144569381,-1.1989675805597482,-0.6069987904111652
-2.806936772249294,-3.0041365539053397,-3.624878469434758
-0.993136354767131,-2.9166574549302466,-3.3169003334486575
-2.5734958788028406,-2.7235807295986985,-2.7532092208209424
-2.5022075136089095,-2.6840493545932316,-2.7010784316567666
-1.4933577568847018,-1.3231492375345049,-0.5279770967316254
-2.9169021671754125,-2.837425637926,-3.204749159280262
-1.4748974148812128,-1.7044080946600175,-1.0081369511308327
-3.2484197321033776,-2.8460102867448036,-3.0413976205464643
-2.623552585230546,-2.976647401763019,-3.3888487746583618
-1.782539826062896,-1.6710141696464542,-1.370886762939554
-3.1257872008257626,-1.7416447030674964,-1.04644936363807
-3.010760380838238,-2.6459736566024774,-2.593060111491749
-1.1789240153787932,-1.2969105829644971,-0.14793930550842976
-2.8382850326274767,-2.7875290344042436,-2.85019008062733
-1.173917666552521,-1.2682471133925237,-0.42266124729503596
-3.7298369327505934,-2.7781527429270683,-2.8128510272657885
-3.0944044863323428,-0.2587487014239765,0.7073899376429362
-4.292349717013997,-2.83042372030262,-2.9280189331258155
-2.2297861420176215,-1.482485543530694,-0.8528720356828383
-2.0117801042322987,-2.710103418749603,-2.7235457560349356
-1.7257824325903848,-1.6189541230454787,-0.9509612563188931
-3.4782217385647205,-3.369504621914153,-4.192134689331449
-2.807343470454353,-3.1540016850999537,-3.8419715780980623
-3.6189714432234137,-2.8991385874782036,-3.0500849252866087
-1.054071375272165,-1.188132862055334,-0.6322510100014802
