ho_likelihood,hol_likelihood,std_likelihood
0.5069767157626461,0.007572166379085914,1.1866246184768252
-3.6110851205449963,-4.099716429417804,-3.9891535470482085
1.6165853136482329,-0.3277463803524846,1.7788926255752655
0.2917006286792322,0.1659976404107651,0.4231966781326095
-0.8811730116848495,-0.24559883072193406,-0.9695012773189183
0.22051265884920168,-1.6193700219806642,1.0236497638421034
-0.05924839164858389,-0.9882098740533822,0.0644668948775835
0.33425297617196276,-0.2962910381033902,0.32793469766392463
-1.6323279557063646,-2.9523893052710988,-0.9393159752705762
1.5998882174157152,1.2629390754472654,1.9078232924416185
-0.7728597798156422,-0.6559409983368918,-0.4158776229851086
-1.5655881817106743,-3.014248521954728,-1.1165366297518968
-1.8441647174256635,-1.9545266266591188,-1.4848072453384948
2.084513434462135,1.6465222768179384,2.667304302872147
-2.715391687542442,-4.21171009912847,-3.143767935434638
1.7793442980140257,0.7298519878766294,2.435691615033735
-5.342186565233513,-3.6046704863923194,-6.119186925996188
-1.4991807511996667,0.3526065664609505,-1.7242365471251957
-4.1133937220867764,-6.022097338383225,-4.723654093617416
0.722741872657893,-1.8753771356580116,1.059700054704722
0.010877877632574832,-1.4907958144722508,0.35549488984689676
-2.043062262124197,0.16807835918558728,-1.8947720398264085
-1.851227640896997,-2.4683526672821317,-1.2670189357439328
1.1554523520514803,1.1136581418112341,1.0136620429982217
0.06900284150830216,-0.918415366194048,0.21252827806181093
0.6220811719553325,-0.3267104667641111,1.0429231370817764
-4.2399586543335355,-3.967740379250855,-4.642948638122702
-0.6429006007743943,-1.1855683660126144,-0.8276891208084477
0.9563721018807179,-0.7946582723206423,1.574399493289861
0.16928507160943843,-0.8399405057603253,-0.18761952265020437
-3.730277565666588,-4.097404028901488,-2.7296048256095817
0.4503851065958049,0.37873941985536375,0.9820941358266367
-3.4799014412550933,-4.1636776639034005,-3.9075309509710876
-0.3386772692448858,-0.4284876919344391,-0.0014065542369656957
0.9727257412068917,1.3275278182210182,0.847515635643266
0.3581508919771154,0.10467868669181812,0.7925660734343998
0.5059838637212011,0.46195414578945654,0.49991958643355255
-1.052721051088501,-1.8247100268027894,-1.0412846495402963
-2.662819523883248,-2.319575347286342,-2.7771639398146855
0.7501298956821082,0.41953645496972153,1.1050569935140861
-1.634825497461672,-1.570641711766644,-1.348065297768335
-0.8046117519920126,-0.46815726204819447,-1.107148134124665
2.916179737693093,0.3270848726430381,3.6331981553900445
-4.527613087193045,-5.116342554534861,-6.204107196720437
1.3735432563802452,-0.8276563624437746,1.8245885867350102
-1.4010736154327947,-4.714159199784595,-0.7728142113687977
-0.6324321497448053,-2.6166964248033087,-0.7600314077171813
-1.2454112265934256,-1.3589726512411453,-0.9474871970003685
-1.350134630481643,-0.6375153639979335,-1.0084985898695904
-4.154596310531409,-2.6294686293269467,-5.391378710657334
-1.0727630523911604,-0.561794988478355,-1.2068560563733093
-0.16280853596241926,-0.6801860142931546,-0.20017017151399472
-6.099195972276499,-5.761484830028574,-6.273869257267352
-1.5695905276295603,-1.1465926247270306,-1.4636054043625937
-0.8321542741138017,-1.1148663543682233,-0.9643312588105531
3.260346654181763,1.3668902537110714,3.9314714438633507
-0.8562593438006397,-1.6767270246661574,-1.7592164087188458
-0.8235645786337835,-0.6882675961544784,-0.934969580997662
0.7409545889841311,0.713261015413398,0.5711763763474267
-0.2002455527647332,-0.02774308709948296,0.029705539143144246
2.760909791336888,-0.0617854496466938,3.2113486818497847
-1.947111330027992,-1.23535534009406,-1.4673046770390714
-0.8501366888254925,-0.41974437207493703,-1.464269614998265
-0.40736761884798167,-1.0552836380916848,-0.10681698954420754
-0.7046079528473387,0.23077193270880209,-0.777121412051441
3.515794617786491,2.106272788615158,4.08030058924271
1.8711897483663122,-0.8382883595533605,2.5407014503815377
2.252437765173003,-0.1410192060021676,3.103651424620225
1.0305297999834575,-1.565871030230778,2.3979823889873586
-0.20834839755640305,0.000867760994285365,-0.4398693796968244
-0.9224309536779333,-0.052934924036955086,-0.7109812275679385
0.6244794327528163,0.3856550907534631,0.7795248444918611
-0.9596694241420946,-0.8529444445886484,-1.0496904896414758
-1.3341175729385517,-1.1699326716505858,-1.3974227399280337
-0.126058955523751,-0.21296807594422232,-0.530812582978331
0.5011895852230017,-0.8425237003674613,0.9421228839834291
-1.2917519567410183,0.12562578883745684,-1.426507765015788
-0.0631770539094516,-3.4287033589070943,0.2964541439805945
0.431207165288376,-0.0017792078324563487,0.44428259567375367
-0.4453714103518714,1.2753230530705517,-0.31356000193549355
0.8206410700428027,0.3004837313610769,0.9416809129585133
2.5712247384544056,2.1885340244502305,2.98692352587828
1.70932060545545,1.1231280928686647,2.0906588851188035
-1.8290254549100224,0.35210406772962255,-1.0422149380711823
-1.9587329525768098,-1.3921557523671038,-1.9519615217049364
-0.679388153487202,-0.7530216872463776,-0.8070604996075428
-4.344148420261211,-4.153846972564777,-4.387420250348872
-0.21684922425019287,-2.7043566364981815,0.3815129792702676
-1.4130597937417586,-0.895223075698912,-1.4618378761831674
-2.6758097472476297,-2.3439730662279654,-2.5140845167161303
-2.3171193512148105,-1.885584120757467,-2.623662046511788
-0.37501573696107654,-2.037966409471582,0.3702084046363686
0.9424066394599099,-2.578437005656816,1.6571350389970123
1.045167642701588,-2.692343435160975,1.7846855929479815
1.373786168591269,-0.8007608479966116,2.0357959743802168
-1.0655319254396611,-0.7202414488277336,-1.8626373138142338
-3.1045735240281878,-3.214042509700777,-2.760899575558922
0.06245686167818142,0.7923894653313955,-0.02030468567649532
-0.471049868645521,1.1632424341665961,-0.5968394154846761
-5.027396692131944,-4.353985055514129,-5.449128541899272
-0.20907102863168714,-0.05617799019308045,-0.24598298349573683
1.0308841902935304,-0.22776363685209658,1.4842870705217381
-2.5458840911036784,-1.7990644614055862,-2.9493194354089423
0.42667949337192407,0.3118083493116938,1.185751477376216
-1.1458675389021584,-1.353250078611843,-0.5708885217814503
-1.8301706140354228,-1.5595293911363024,-1.2709239516045572
0.32340208159392275,-3.912123848834057,0.9768466481628955
-0.026533702463790783,0.09797487155197908,0.34562708877088477
0.8754269352525338,0.27756016584597354,1.6525848767992186
-1.5107999153899159,-2.4020004957892436,-1.712754204350595
-0.6118760641657569,-1.1087436040002319,-0.6532973925106035
2.5877520389867867,2.035089922693866,3.0669661893766116
-0.9313631118749249,-0.4724788494046768,-0.8811822372892611
-0.9516617322682326,-3.0915677243619935,-0.3591131475730206
0.8564998999690706,-0.2005833540769004,1.144981649892347
-3.081044301675662,-2.4332412162142445,-2.160734756141326
-0.9076558405177785,-2.1171396437736973,-1.4041162717293207
-1.5162267029953498,-3.85851676733337,-1.2612392860020225
-0.4772061856926253,-1.1048742174217123,-0.2332032058330286
-7.774925916570484,-5.78030128994597,-8.636064999344914
-2.0946353290950563,-3.4140521037392113,-1.5091130756316016
-1.0100159242062836,-0.4757409324995094,-1.1428383065187433
-4.563789449564372,-4.179382020528626,-5.310909470796796
-0.3436428898102164,-1.3489425077696473,-0.2863863790311809
1.070847959115227,2.1770437562980494,1.501240898072312
-0.34374894164363146,0.8656314993646091,-0.7244440689495817
-0.8036107547135056,-0.850208989075075,-0.8543544636970766
-0.23394211024706585,-0.15664868715867417,-0.46790819859245203
1.644060626347571,1.2303707732941909,2.4898012187248058
-0.7832948393933012,-1.845568053657319,-0.9374808777404326
-3.2894096257863294,-3.743955940545733,-3.444144003638704
0.3749651578954524,-0.24207752440420618,0.46332139123655164
1.7439687049195576,-1.3628730290665674,2.4320781695696287
-0.7007646241778829,-0.8806589482981798,-0.6930258789508539
0.790701297265929,0.7042953931594078,1.0158648278314744
0.09942354230257916,0.5490856128349392,-0.11774095943371074
-4.4268482597500745,-5.882277144732143,-5.600101697790148
-2.15158745155325,-1.2939136643019797,-2.0863388815176003
1.2453020003099244,-0.22713917309332882,1.555422243076869
0.9626093759634369,1.6328042172825519,1.2878395728260885
-1.267976722891474,-0.6182692776316778,-1.3324776716221054
1.1417466040077224,-0.5846354370038436,1.6721582125840255
1.6479798435992745,0.3015077195133985,1.8878218654313927
2.813631437814144,2.1221524915771135,3.31804236609158
0.6872595678868428,-1.7820962684191708,0.8034209322881211
-4.797825309067756,-3.4342163618233266,-4.876034625600106
-3.417215335090277,-1.791197189520575,-3.055558658980353
-2.091483620018471,-1.6500083972573194,-2.00800851024848
-1.703740851919946,-2.1697815713306046,-1.0487509829641763
2.0463638304876306,0.7893709071786703,2.2906804832368763
1.214532332183583,0.5971073414153111,1.6729677002444048
-1.001346410742366,-0.7934375181146895,-1.2545542713261986
-2.0126613740473207,-1.6854851259700205,-1.8313366254127375
0.12584223666164276,0.5625187984111664,0.24984028196044406
-3.495096403887374,-2.12306278817049,-3.6668623155966356
-1.0586371517469997,-2.204168761678053,-0.9145710021733463
-4.008123662055839,-3.9562959166403404,-4.472402201413388
0.22173986262089826,-0.6961109593317705,0.4447849370643974
-1.0550790973863242,0.017562925076138946,-1.2021602705298624
-0.5737147709059838,-4.40341552436583,0.0050875922071209395
0.04414403266946238,-0.8616378439617596,0.33546283650570374
0.23494512807524734,-0.48633737734250254,0.5827846970644953
0.9498150820797805,1.1931759043527488,1.1296112311851731
0.6254726345331305,-0.6571600794297602,0.793977926053151
-2.098774142741588,-3.02809731041008,-1.9790250531153515
1.0657499248444762,1.1353451838996138,1.1921014653414097
1.7108847407474088,-0.8330275433714125,3.108368359519698
0.47597662877525443,-0.23445104398077443,0.5483636333812539
-1.5874556715139136,-1.0029593022387575,-0.8269335955590783
-3.5659079116947905,-4.322488669934675,-3.4679226170809403
-2.1517937287973066,-3.9724976936549656,-2.0096874860002476
-3.562721585285625,-2.06739843042809,-3.3665086118760854
-0.16808901365950202,-0.10068922052376592,0.17796318213956097
0.4792055789398418,1.2213569601150498,1.1318122664790897
1.5729707704535398,0.5802675373155357,2.0965588528746384
1.0654641336352582,0.4470481651271609,1.177493953997714
-2.6281870124382847,-3.6160679994054132,-2.3132946805603805
-0.44515891962685555,-4.210780562376084,0.8776254007672003
-4.23624366559037,-2.1956188286582563,-4.316643020033347
-0.17384369795845275,-0.8624567302510742,-0.09828813396351387
2.315039552903494,1.8334201927590326,2.5416423054974375
-3.912168475968122,-4.401794232123473,-4.128372014358609
-5.381384793787938,-4.470726316690023,-4.899910702887925
-2.297491768999307,-3.321259660680341,-2.1326274604273006
3.627522699411729,1.9031715739537256,4.422827635449653
-0.900600709758733,-2.411840960867716,-0.7551798160002131
-2.0945759526334795,-3.5628392249576732,-1.8791657762978413
-1.1127496540479092,-3.891859336365202,-1.7274697386895999
1.2315816939189603,-1.0566540904708588,1.855371422076707
-1.7279101016521825,-2.1531158042092775,-1.4387039147664211
1.25661675762808,0.7356797394129707,2.1312268579180675
0.6194199419640017,-1.03787737009611,0.3238484624998418
1.0768676726096964,0.43331871229224495,1.4376391148986043
0.7010830847891999,1.1642910963252053,0.672849535106248
-0.0747151192689411,-1.2715571202483624,0.09483699198047353
3.080883521179993,1.34216778330411,3.6825802316929406
-7.665681862130155,-5.975004639388271,-9.18021031415972
-2.0012394990157554,-4.462854765521119,-1.4705873677105512
0.058167881904234255,-0.050326448463719406,-0.07331193357076128
0.49087249493549917,-0.23438433264146022,0.8183385093192848
-3.088321443383811,-3.9519286992845837,-3.032129216001198
-1.7922368413570822,-2.685130872917776,-1.5955674555944235
-2.3977539335037137,-2.7042106907800325,-2.6632356636656396
1.5807461617488323,-1.135859120369644,2.052303039405376
-0.585969159474467,-2.1318635779181485,0.38685493543819066
-0.8645084904200929,-0.590513194233815,-1.463994117743064
-1.7052176876493352,-1.6500113019157576,-1.8697396519710194
-1.9186376026860021,-1.9891657368725044,-2.299731482958901
-0.9808425745798728,-2.1798249005853965,-0.5503328855882487
1.6267559837755956,1.397375217336936,1.9248416279187257
-4.18502696758015,-4.6783429258197415,-4.146115267238154
-1.2058648117362007,-0.7613237082850872,-1.7120245217130725
-5.501211658950175,-3.4694795374822984,-6.202734875857753
3.3301209739001085,2.508196117593945,4.298391820492616
-1.0091370707389193,-1.6873124203761862,-0.8765884963300431
0.8838451566483886,1.7575866311276913,0.9467717786651565
2.642020702744423,1.686768615237458,3.884714468593002
-2.5577879291394683,-4.648794879522055,-2.7066409735160466
-1.7545365272383908,-1.8801463349071552,-1.8164279391200329
-0.836365593189248,-1.41258802716451,-0.8291634920114372
2.5119349312260257,-0.10556223358291639,2.8049449168820777
-1.7976269959525821,-3.744123081270565,-1.6842820461110688
1.0230390191473373,0.7720655932746616,1.1935311368756947
-0.09817343935058494,-0.9963781577764135,0.6718723727851308
-0.665828949867049,-2.718431521182771,0.5692778854618711
-1.608144817080364,-2.9862119867196473,-1.1167983604335525
-1.8367521911527156,-3.839412314088436,-1.4881193129897365
-0.6998008581126397,-1.0189315610442258,-0.6801784860723822
-1.767718603108083,-5.066300912675298,-1.2885879140294052
-5.921795707911963,-5.113149884789251,-7.435356715384723
0.7637763705212114,-2.4700913971155387,1.0908044166464541
-3.3644138342080354,-2.393520056553789,-3.8158452129736395
