ho_likelihood,hol_likelihood,std_likelihood
-1.5467193768483196,-1.546456625659668,-1.5462758377882646
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
-2.2249658740015206,-2.2014377118219373,-2.312107497563138
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.7300005245801476,-0.7581244024234588,-0.5736467250952515
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.8124513588277539,-0.8589365328399562,-0.5791266462322199
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.14539925242482,-2.1278165686059802,-2.1917257871896063
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7194264307713498,-1.8769750158044913,-1.957095627830338
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6349443505751402,-1.4849753352589852,-1.4763934226032434
-0.8486691343203451,0.19190424418050853,0.2383127035070604
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-0.7289926927893066,-1.2148647109610444,-1.2476158270132636
-1.9495069658025805,-1.7572406330589965,-1.7502887727564076
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2456247515873877,-2.193431977039892,-2.466484201729675
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6627346189169343,-1.753634949545608,-1.7466577167668986
0.8414280894780415,0.37636530201909496,0.5981093822247715
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4257225791608368,-1.528988172666015,-1.5174739774616286
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.4881089741643421,-0.4488192652584797,0.023786032816373832
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.8549028659886735,-2.270257376087405,-2.313249356428493
-1.1640660531166083,-1.3416593512351231,-1.3318266272142845
-0.6001363376667679,-0.5320563089213738,-0.4997469124511636
