ho_likelihood,hol_likelihood,std_likelihood
-2.607814971742553,-2.697486776647338,-2.6963771701748094
-2.9641387320437014,-2.961705057358779,-3.318250042800051
-2.861358752934854,-2.753633254957116,-2.7490541747795527
-3.1151761024960796,-2.751578258528301,-2.7471369316857444
-2.9382757545604883,-2.965580120441269,-3.3450288850366836
-2.916795245376238,-2.68026628560153,-2.675202534216796
-2.7301099841153955,-2.7611724754131246,-2.758403884070569
-2.9413083423897266,-2.746750098366571,-2.741146738311445
-1.7250077405538145,-2.7825759371994168,-2.801717919992461
-3.099302357371761,-2.9709523599915975,-3.325772907801766
-2.891563236317261,-2.8746110275867447,-3.183395478438839
-3.0226461937197358,-3.0119603791061627,-3.3556806734956606
-3.3963455570554637,-2.9178008858403195,-2.970836550871019
-1.4206892849277055,-2.7804155533132344,-2.798272170370584
0.43122017220509906,0.14739647259126987,0.648896933247276
-2.9000453593735993,-2.685677238328526,-2.6809058210234413
-2.701558173663465,-2.6896654722125883,-2.6851771226536165
-2.6973573646198132,-2.7451775774065355,-2.737789617396415
-2.7206056292328955,-2.689978089735559,-2.6855591436250132
-2.772588722239781,-2.772588722239781,-2.772588722239781
-2.739649314548539,-2.7019662658371373,-2.700496342517946
-2.839524785764869,-2.6958450896166197,-2.692884988566825
-3.2436191299033377,-3.012901059257716,-3.3572548628298162
-3.144171298119944,-2.8527536659746753,-2.8731280000983546
-2.6545831151362704,-2.7508784120361303,-2.748187479601957
-2.8318584408067697,-2.74894117768597,-2.7395842500269505
-2.7171416920682963,-2.7581576868353443,-2.7558979690205883
-2.4504679256968225,-2.781141181814057,-2.7986549742441897
-3.821284536183913,-2.820675803473547,-2.8103753756922627
-1.6360361514188453,-2.846963565881944,-2.8678158578101285
-2.6912920540664436,-2.678126681405106,-2.6707756001491645
-3.352592332272601,-2.9443631707209685,-3.3047263444458315
-2.9647900339374673,-2.9688748489183863,-3.321764763978335
-2.940308450549856,-2.7504010968904296,-2.74500702371442
-2.656715617191696,-2.701957647951292,-2.7004736998151118
-3.473764918615756,-3.017413001060328,-3.382410473566055
-2.777674317244294,-2.6854306246083155,-2.6793690876607865
-2.7573977009392974,-3.090030181405251,-3.4354794888333013
-2.860503552890502,-2.696439522334473,-2.693648816969978
-3.2415541790161226,-3.0132134313791066,-3.3561962562381944
-2.7597060633158774,-2.7582718474076966,-2.7554789092223517
-2.772588722239781,-2.772588722239781,-2.772588722239781
-3.1305515405510818,-2.738430973245629,-2.7300178288984753
-3.131615111550868,-2.960172469701042,-3.3149473564237755
-2.805650825127872,-2.6958429258700116,-2.692875298859631
-2.7878854078149238,-2.766886119257589,-2.7655086552078254
-3.036220898816253,-2.8539155327681023,-2.875368907764186
-3.1036171965875003,-3.0169029640662552,-3.3598361717816196
-3.1125763670045643,-3.0298961704350313,-3.3947071750117064
-2.7929206454318116,-2.740206660550019,-2.730979091201915
-0.780829196020317,-0.9887779463434437,-0.04312975768923189
-3.00914667254857,-2.6906258331290296,-2.6853459740861685
-2.6220807813886022,-2.6980034344852553,-2.696299543882823
-2.910128750115627,-2.7556789955198564,-2.7515773997715964
-2.7330200381715968,-2.7559400600646144,-2.7518990522944806
-2.7651503221930005,-2.768875102736612,-2.768658885611151
-3.126438341648776,-2.8116522538732087,-2.80880338887526
-2.7491115738556298,-2.701957647951292,-2.7004736998151118
-2.4919330184630852,-2.8186029293426826,-2.819253167178435
-2.9147276073761414,-2.6805615718564635,-2.675191498017656
-3.36749005471839,-3.1114324359107783,-3.47685232716918
0.18305523203117874,0.13917983243947984,0.6401127826331975
-2.849889740384203,-2.9365973267438408,-3.230536691226413
-3.0370701630875807,-3.0178014579135333,-3.753512824652133
