ho_likelihood,hol_likelihood,std_likelihood
-28.63296165285175,-29.050257113446225,-30.10443712283644
-28.779582979113925,-30.263160170528806,-29.603184220356653
-32.66289394614875,-30.466093470468287,-36.109698700952016
-32.87758773758907,-30.86135456290794,-35.57259402344799
-29.475578416435624,-30.505668526898063,-31.294164905549177
-32.248185901399964,-30.618262737886603,-37.1126451546584
-25.588294210275027,-26.23689274745783,-26.602314123147213
-26.77544566183251,-28.19312036010946,-28.387520927361603
-29.379981555652574,-30.82643454622246,-30.696699833407674
-32.487223858072454,-30.637115566655584,-34.0520644089667
-28.281012977301945,-28.025047631843734,-30.22108670284944
-32.500800852286574,-30.584289498450723,-40.25318587745878
-31.444145895413158,-30.71537715708811,-37.99615706881251
-26.915966734056838,-28.03234904610204,-30.32733583749215
-29.665966875683146,-28.764600491090576,-31.946080403521577
-31.537134398282245,-30.63009426533482,-39.83990383795184
-26.402088885501655,-26.203687759641788,-27.582808947268667
-26.903101329247907,-26.948643224231965,-28.322256520971393
-28.21154515555202,-28.04248900418759,-30.476953115913588
-28.232646368306266,-27.99118066189384,-29.915229226072857
-26.755249574438427,-29.179946864924165,-27.569401838238804
-27.985297023972528,-28.316492244917633,-30.250378058859784
-27.87406808840319,-30.567928569978065,-29.089500645682396
-27.78760776983344,-27.36132226568925,-34.31064852612717
-27.150482067587813,-27.96911899188145,-27.827919405864193
-28.8325933547496,-27.844824884500643,-33.24853730590997
-26.39812030778174,-27.9135923993688,-27.044471698754744
-28.40976114616402,-27.785333247576737,-30.693326814175077
-28.449934833638583,-31.081371148497595,-27.991602416629025
-30.31838034234619,-30.55595951745209,-32.31210783977907
-30.176053100994068,-30.906112400805394,-31.134559085553473
-28.573417890866228,-28.148175427124965,-30.567525505757274
-26.61631811454057,-26.08298255187764,-26.949690924068392
-22.161686715082904,-29.130064078769543,-23.379293484083963
-28.920801018179127,-30.69802563868529,-29.282423803548934
-27.538697229930218,-27.990217073181725,-29.70426809298906
-24.134887767706285,-25.113242263326896,-23.83899212996377
-29.662231375586103,-29.393819683026763,-30.531924752132863
-25.653971660363045,-30.34366984447555,-23.915591330893513
-25.69347241124221,-30.70770190822168,-25.471991478274983
-30.4726023007696,-30.699380369523514,-31.987156917414328
-29.875806842311807,-28.78953533189398,-31.050087600844865
-32.45692099780633,-30.881693893087256,-33.77058873914356
-30.488436204987234,-30.776271335231144,-32.99606944782905
-27.82904856253489,-27.994247832066147,-29.379546967131866
-31.969496069457193,-30.671641589015014,-34.88384314539851
-29.74177330365218,-30.65264410365754,-30.153161286002224
-23.60247210372789,-27.50704839236506,-22.285833662382377
-29.01372652469222,-30.137996152299365,-33.89906115719416
-27.649887017082015,-27.918822278332712,-29.565938249366244
-28.97220634902413,-28.208908000343065,-31.170337174210534
-29.241371123611835,-28.938031294073056,-29.84203804677041
-32.41056596770999,-30.029596592864802,-41.40254076940913
-28.680430117630653,-28.183509687654315,-28.77810382178443
-29.155319022034693,-30.70002219536031,-28.39713244950864
-24.198531498682517,-25.961800879399448,-26.78976903187218
-31.350447995782353,-30.896401001815793,-36.06453794439928
-29.88674681144965,-30.653744358815903,-33.30986125795785
-31.931504510840576,-30.860163766799506,-34.997621543371494
-31.89312807920871,-27.93552105500474,-41.41071793382163
-25.428316207893406,-25.820760498428807,-24.876545165383
-27.689902431844104,-28.694041720174486,-24.60654403515574
-27.010757283377806,-27.49847194323242,-27.788100885403964
-35.85242169743683,-34.754252201995094,-57.48240335133295
-22.7662002442344,-27.864504324263628,-20.9461829679268
-27.299774174655212,-30.56024529325982,-31.559295264183895
-28.42175202163294,-28.956513714946983,-27.499532801598146
-35.522066612457245,-34.130927485332606,-51.63867158299427
-21.03336282951254,-30.9634397080017,-19.304514412218417
-30.447480555712044,-28.043046324468474,-41.841339073349964
-27.46949735554421,-29.81091378261411,-29.68010481905453
-32.06727265876462,-30.690912387510878,-37.330005085636635
-30.25768069020346,-30.871243759841487,-33.008236803525556
-28.677819470829615,-30.994958534955007,-29.220625321384006
-30.018970694520544,-30.737787205585317,-30.847670538654032
-22.835278426534373,-23.074201136329204,-23.053766091963375
-32.16496397765094,-30.685009694554434,-34.9072157848881
-29.635588257309223,-30.570136218731353,-29.3338900400603
-32.55928539268192,-30.84163097781804,-35.02852013541006
-25.869210686074208,-30.468286845956065,-26.875101486911547
-27.866527886589644,-27.588454446660165,-29.92511888059924
-24.52836548728273,-24.911518882321342,-27.362751601085822
-28.8897666215104,-28.071550908298576,-34.769383756181796
-31.404067610945457,-30.7556871081687,-34.34359384902296
-28.34039473471158,-27.934195953521876,-29.39806548300533
-29.42312865480674,-27.60768528343518,-35.60012718354086
-26.853387686546895,-28.085539483578927,-26.888379409657006
-28.548710411247537,-27.386446513284096,-35.588441356602715
-25.88384555515161,-26.361731056786308,-25.175760062737286
-37.9804873015936,-27.669335023039594,-57.522487673323646
-26.54011745800297,-27.745441129641716,-34.375760729315765
-30.939325245926053,-30.345874833985942,-32.719333301222
-29.519043224792508,-30.63701767013577,-30.01223637202436
-26.934987915275396,-27.900382454577677,-30.873463884936257
-28.972799525498385,-30.811268530846213,-29.260338350512733
-27.57463938474729,-28.193677860110643,-27.444849153678287
-31.532582211035635,-30.674118391916227,-33.596825797682854
-24.81779214058561,-27.958613116737038,-24.962183043455713
