ho_likelihood,hol_likelihood,std_likelihood
-23.64995570057392,-27.970732065227658,-24.167559728843443
-23.98226120064703,-28.612048727172343,-22.311825117783723
-28.057151219995596,-28.344623537386386,-30.006011936022173
-29.089726274469218,-30.4012949087957,-31.492441268667523
-27.745800556214405,-27.507694263176486,-33.41857038829504
-23.506804489836707,-27.84189345133043,-21.775820737697824
-26.17644298986763,-26.021329399496857,-28.392677083079995
-27.121039986651336,-28.049959388456745,-33.38792092930899
-24.02077741898406,-27.482032711385003,-22.33004324604115
-27.796374797921928,-29.875314676231316,-30.08239150175183
-31.683537287384453,-30.66406085328707,-35.23283175997196
-29.838670694785176,-30.812056262681047,-32.97873057298106
-30.379342261642993,-27.86175316080386,-37.87803646589223
-24.68264786640648,-26.698478057786467,-23.302631948727104
-22.59943134769108,-29.090602993428135,-22.082168056994778
-30.00742192126208,-30.675815309413917,-32.934973267577966
-28.998261267815835,-27.99133397237232,-32.86863888553302
-23.35273596074078,-25.68468715585229,-28.25837747378335
-30.00377802412436,-29.600296629679,-30.610826017477194
-24.706058600612145,-30.557729521656537,-22.369925958185405
-24.75703532934144,-30.988953162730397,-25.204856583885952
-27.995384049477973,-30.528273280855522,-34.95698175826172
-25.36636352131488,-28.57641645561639,-23.860357010452944
-33.19892805944466,-31.120275043542406,-34.62437584362193
-25.192476051880824,-29.410657837746818,-24.42137352020138
-29.527813776074964,-28.041201680693273,-32.24289379498515
-31.652182100273823,-30.576886226326277,-34.95669375658603
-29.746326483644822,-30.658165280828687,-30.731410165497785
-24.62456611194396,-27.05633129669265,-32.44872493857213
-36.223904551576545,-35.98378152342656,-43.44910766111087
-29.699441190129733,-27.947875363836378,-42.40392152764924
-35.69115183346917,-34.22464749190328,-52.31650886540104
-27.760395953305995,-27.923455742349827,-28.681670371081054
-32.49508619493636,-29.906561860770594,-40.67299656482436
-28.660178483770014,-28.324661022947495,-28.19657393755891
-29.778648855670166,-30.806651584182212,-30.305394312087895
-27.009858784477032,-25.658535023030378,-36.747427728566976
-30.05359687648229,-30.773509167285493,-32.90611381893597
-37.85325040179866,-34.748082536991454,-55.56463203649677
-33.30350592575569,-30.737376964692032,-36.75120338944746
-31.735969007111347,-28.069589501362465,-38.60878434724944
-26.136412156452785,-25.980285966959418,-27.512473612603696
-27.961333253926874,-28.78926882449452,-26.091292045719666
-24.2178534208632,-27.673630530880555,-22.414466693381712
-32.04778054883597,-34.55351861213525,-49.41541869445145
-20.989532551544663,-28.15140983827941,-18.508628400528103
-27.52654360755143,-30.28110550131018,-30.82299425915897
-29.688664920536077,-29.125427291959024,-29.685774436446387
-32.334460570422664,-34.02679322881163,-43.68832828826013
-21.662341666115083,-30.995469792990356,-18.853387965799797
-28.370156326656748,-27.934031336424738,-32.99982767176589
-25.960814563342133,-29.979719061188412,-28.380987449872986
-33.115777466446076,-30.709714727787976,-42.022760428572006
-27.809817017761194,-28.90991737662934,-30.903492672617155
-25.01296851659758,-30.762181153054417,-25.36145078471689
-29.37410150191675,-30.803491860462632,-29.67360132531627
-21.67975916538937,-22.988149798675217,-23.75191080771823
-32.49250934893245,-30.631184716615977,-36.212273833519845
-30.431507411923292,-30.67172203383844,-31.57551680052531
-30.38521811017207,-31.05991783860567,-29.877984297643607
-28.12152233042894,-31.903953541422602,-37.78681342615673
-27.53247924561022,-27.50036222831563,-28.99158762577449
-27.45475253160125,-24.92950650721641,-34.27416550482559
-22.727224652793183,-27.82356664546468,-27.792843893057356
-30.163796055160027,-30.729085493111302,-32.542484468406755
-22.63931922087608,-27.642374140452215,-21.78828826183138
-27.49139242128466,-30.025136155323278,-36.222670269622
-27.720006280145046,-28.15102899285365,-29.087891810568888
-38.40986408924075,-30.558509600067133,-56.36309593089682
-28.295768113572358,-28.03469317985501,-36.32245007546505
-35.11217014440849,-27.598364865645994,-45.141179288871065
-25.87349499990357,-26.310986403586263,-29.55113542063828
-29.65887795568391,-29.25900692804111,-30.766251656434267
-31.15530734813831,-30.416028513807277,-34.17700847383232
-26.643455342354365,-27.931569135417586,-30.046193623255434
-28.460340200262156,-29.379785534165524,-29.939231178709274
-25.595466982705133,-27.40874038345755,-23.027422738158734
-24.73401487607501,-29.26107315836061,-24.7026167065923
-23.136541492343188,-28.15996036468697,-25.65606896925858
-30.875435243096522,-33.52082297940362,-45.46819329702619
-23.03978495084806,-27.794395127992814,-22.587004384040803
-22.62903149235949,-23.785688161093454,-20.370187531063785
-23.0454604002127,-25.819693511774787,-21.198900755977554
-30.98010615081633,-27.305811608548026,-39.381514251030595
-26.696295900732725,-27.982891376758637,-32.104823556088796
-26.90460613672846,-31.55331933205103,-32.52492182233554
-26.01450899431604,-30.689667789312104,-26.872370867178763
-23.314649863714603,-29.011955264044005,-23.42893496535323
-20.47683240373362,-26.178230141326186,-18.39964280417306
-25.56402739616822,-27.861835452419463,-26.48677892070211
-37.45356210256676,-37.49719096080688,-51.419505612591664
-28.355258760846635,-27.963465930817545,-34.86087485928847
-24.774414749196136,-27.02292460228116,-25.642575321947632
-32.43890694202725,-34.437167656474045,-46.09287738028446
-25.70394426394413,-27.75137721296993,-26.28915546394078
-30.840551212683284,-30.768194044153976,-34.320451537933195
-29.490791315689208,-32.435621660177695,-35.63261927706085
-29.50679391667697,-28.82430926245886,-31.561290470924348
-23.239338720538292,-28.08679187747456,-24.295533827824247
-31.676367153999397,-30.876076726357876,-35.51060774955628
-30.1340912182793,-31.33921034792976,-37.2711553875088
-19.484576783345123,-27.664936794922216,-17.8719637252837
-20.57584852222949,-29.200300048259525,-18.861558959308624
-23.71667576114049,-30.857914512593382,-21.050430647954897
-25.848889398373895,-28.05648371634427,-22.999915791437786
-22.902494523470573,-28.107470170938615,-23.8459433615667
-30.14297359718938,-30.62225848717809,-32.31135148890234
-31.151672809879393,-30.57952632458025,-34.871464518917215
-32.76391087511932,-29.618351708744285,-42.30872390269749
-22.369222441778223,-27.84699162210383,-22.108188284833364
-25.843351163945307,-27.312173966801765,-27.361197268179673
-40.00716385704918,-37.250728551515024,-50.70767983447961
-25.507539630329397,-30.758883037348102,-33.51786360757967
-25.483144943008437,-26.61156937097135,-26.03916895265686
-27.923375880579663,-27.84506394565521,-29.457073175623137
-25.60652557662503,-30.686657528070185,-30.278964856117607
-28.279316188821323,-27.904272917124047,-30.677162066724048
-21.91692635554785,-28.782330571936118,-21.43178092449127
-24.75481197004254,-27.389572960735926,-30.206549873006857
-26.825525271342027,-27.138818257829715,-30.016634897085495
-33.62042043642995,-33.85036070157722,-46.98174969882963
-22.52518137585236,-28.84131059752078,-21.99041639815623
-28.582805958225684,-30.77445796818847,-29.658664697253116
-29.875943406020717,-29.669014916053932,-39.688588909107686
-25.565629615593824,-27.821967621014554,-30.082517456015392
-33.82495578128555,-29.85011718994852,-40.6068329987532
-28.62531135863736,-26.82653906978035,-29.839703180779633
-23.34625375908189,-25.875798406002545,-25.439120741994387
-27.33931033477045,-30.49869833370572,-26.67542390086371
-22.861800062097906,-27.48529519425596,-22.19986451051864
-32.7683642363498,-29.45622892408552,-36.17693190162333
-29.204072228658575,-31.013427532553283,-29.7690542062911
-21.1894115446843,-27.8274118859148,-22.473140316704008
-23.666076686039347,-30.715242674660495,-21.653171019131292
-29.50267911728765,-29.120161303413028,-34.51829150852418
-30.36755016812713,-28.133672746180906,-36.572389000884336
-17.33464628001708,-27.970466074765852,-12.281469305733431
-37.999181830970564,-36.07396893716968,-56.76530162896528
-31.920938316070185,-30.93445296151777,-40.50353001025336
-32.346931062794894,-29.889650720601516,-37.033793394482935
-26.365138719364438,-29.05060056658253,-29.99139837254045
-22.02732339999289,-26.18007347414399,-24.092404983366094
-29.654834180878723,-32.297188786989025,-44.79471468909555
-27.14004834701804,-26.071136821640717,-28.95352818979671
-29.059409888943883,-26.38962920185077,-37.68558270923243
-26.97384058844887,-26.524940719971013,-29.171642394136903
-29.364450324691443,-28.59870271823553,-34.76527007959988
-28.389889882734415,-27.92977826468752,-32.583135086866825
-29.137963849089815,-28.330182640787744,-36.381185818158585
-30.363234784341074,-30.913476161818366,-32.58599307036536
-28.347327398549236,-30.68711838200224,-31.11760614512347
-25.627598882665026,-27.206494366698628,-34.109878371108806
-28.57496304244029,-28.37539450661823,-30.41142997665377
-21.544023597156844,-29.536746747092227,-19.659400117245415
-22.60257361488153,-27.728509368165206,-21.330826269856587
-34.88511549146015,-30.01435277039929,-46.38811149345703
-29.397747197264128,-31.796356120997455,-40.12496532932624
-26.194286508113603,-27.05518945203949,-30.160450263965412
-32.700345818669135,-32.57815713158136,-47.05986417684581
-35.69789949128155,-35.25047128539104,-52.16059712608218
-22.194683317703166,-28.18007779642534,-20.449740108650648
-30.941667295098714,-30.172879665711655,-32.77247048099961
-28.362805052658675,-28.251422730751454,-28.540480072111293
-24.448771007126542,-27.638881745152002,-27.054390182771524
-27.648040027677514,-27.842943301474335,-28.81360831169061
-20.66695900848235,-27.30686426380491,-22.092101128805265
-28.688026067381077,-28.258790725331696,-30.234715433583027
-26.123700794536468,-28.24245430848849,-32.551869494085274
-28.708556950125764,-28.232983738483988,-30.965592217358292
-18.198047906915622,-26.57694879955643,-18.65055966375273
-29.25359589135925,-28.21205216719186,-32.048810636262154
-27.248856214836017,-28.172213455072214,-28.125881663825375
-25.314194308740415,-25.29919856856046,-25.49734430413046
-25.064618501623283,-26.756563006806285,-25.030645139523962
-31.641431680480515,-32.51100247665362,-41.28107304755799
-42.01888177202553,-37.3655826908024,-60.728072227458355
-21.722999900536724,-28.423089844123844,-18.54136349490987
-16.999024820396784,-25.998943102776355,-16.92884063669387
-29.614569118095485,-28.390615976556685,-34.72834380416028
-25.6619835133887,-30.771166094860977,-26.155171403214894
-24.43366855751914,-27.52060243485081,-26.056824607361662
-28.59776791100853,-28.221904726190687,-29.491652079138454
-28.817246625314425,-29.59310369346013,-33.02785542182086
-27.744589377073652,-29.42635197938616,-33.072865831621804
-24.30995085069815,-26.260672795328215,-25.340643941471217
-25.90389968775067,-28.212177037611912,-28.585758813003576
-21.449394806635937,-28.027048318084358,-15.83078753595761
-25.86391918355611,-25.673921699152515,-30.177592060518105
-28.82006308298386,-30.836638560075617,-30.4007144722328
-30.1483160609151,-28.073233737953924,-37.59172707719908
-21.677347173897218,-27.310328060950432,-19.84871927101898
-28.350070637307983,-30.99330627072483,-27.96709431630519
-23.494331999156355,-27.87784189118443,-24.099800377654766
-24.677208835648756,-29.66596818589551,-26.419802140414323
-17.817212996395515,-25.285241300985547,-18.665479231990123
-29.841976071555546,-30.819704498294634,-34.85824522293664
-36.36684479249306,-28.050286605867598,-46.04679670983818
-25.58333029118697,-26.4171745859706,-25.083459090608816
-28.11511577356797,-30.765700922406566,-30.77107645127836
-33.46528832793508,-30.68079785584278,-40.829322471781616
-25.54820372450993,-27.845402923876343,-24.92223653797856
-26.269204880107225,-27.771544717143442,-27.05362664761287
-23.320871378835697,-30.274549523472043,-20.84418496318283
-22.707228107993274,-30.521279920174784,-19.218517411022965
-32.5043793902343,-30.385154976560365,-38.08964313265291
-28.450332403863513,-31.28408234343655,-33.095209687149605
-29.520413454588525,-28.216125866691957,-32.81189823427892
-25.99030558850339,-29.364957345963834,-32.97361254986992
-24.711751274647785,-26.054718835978097,-22.790278095746487
