ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.952027565433552,-3.3140192951972205,-2.9160843043472644
0.0,0.0,0.0
-3.204292361300688,-3.1783959787412197,-3.2482322557277117
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.788072983710325,-3.84543983451072,-6.238766844822621
-3.0604210206315523,-3.323569565202716,-3.0511418359382594
0.0,0.0,0.0
-2.5298192959567367,-2.8741325572513854,-2.5379665697302687
0.1808678246284497,-1.3283444432443938,0.4225820697657081
-4.748618009307509,-4.837176179166162,-4.752377093997912
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.523896093847423,-5.006040821696053,-4.48119366988454
-4.751966452617135,-4.753068931882508,-4.749826485624541
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0961713394794237,0.48331226244444814,1.3007149897884138
-0.02976876098305329,0.376951816413779,0.00993122430963855
-1.5056314615588597,-2.9522867058397044,-1.4891629462669052
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3550095663010335,-1.4598487903928834,0.671380221453176
-4.8085677340109845,-5.039967040466937,-5.164271848437035
-1.7401074948405826,-1.8519197036962536,-1.209374650730305
-1.9720807093119324,-2.0103085481752916,-2.097678930364797
1.9403331476832444,0.6244302144467586,2.0937973190118115
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.7505961601025994,-2.7381865390860947,-3.847838955200168
-4.815056857176876,-4.883888359532382,-4.838135245099235
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
1.8476485027861733,-0.7611116081686966,2.23531384715538
-4.652275812920772,-3.44415805698671,-5.118135305301349
-3.0548983078990766,-3.032659549317511,-3.057461972428247
-3.372355700370064,-3.408215520465888,-3.5225426143648195
