ho_likelihood,hol_likelihood,std_likelihood
-0.9244443699470283,-0.34981402336131584,-0.3258656597795017
-1.473382478305268,-1.5607531874798728,-1.5506011717216415
-1.2118063615196486,-1.349923635575888,-1.3828940299474919
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.25775694194521515,-0.7815566461665369,-0.7778538249727569
-3.0811722207980297,-2.8091142550118375,-3.1105321844424147
-0.19279787479973903,-0.5988710421782423,-0.5759928273687689
0.309970520909139,0.5776736713195175,0.6462718482567031
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.256824838904436,-2.1889993241661623,-2.4096390660912435
-1.591935992535806,-1.379056308901666,-1.6384521791242292
0.0,0.0,0.0
-1.5079093882291588,-1.403942400036841,-1.3984390617780316
0.19497437118520153,0.7763977255321959,0.9775069123832058
-0.3791615018176485,0.041663510049786835,0.05210102915967034
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1759926730340577,-1.349276585299974,-1.3459704449486372
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5051902000182342,-1.4340853642976246,-1.7678523766886558
-1.2837296988070355,-1.1875538841874567,-1.6643066798919057
0.4629431880340272,0.2644060853888643,0.3214781275649483
-1.5804369733703811,-1.5252153776948072,-1.8773049527353638
-2.5345468546790606,-2.400960858808563,-2.6423685242014217
-2.1422644638910047,-1.586192060308602,-1.9180867345453647
-0.9501527561262781,-1.0507131231387257,-1.0422069972308585
-1.0691232211857176,-0.9165772615924425,-0.948662973656714
-1.1909594044511365,-0.9801505670953555,-0.957933455634886
-1.836831077807541,-2.0544483630363928,-2.0391725658066675
-2.4808790898740027,-1.936560313872112,-2.0321785454848733
0.0,0.0,0.0
0.7033323515335086,-0.23595707175008435,-0.2901295537100789
-1.9896499895595223,-1.6047941435256956,-1.656602814337547
-2.2911182247644537,-1.9658195637715083,-2.0082079010662444
-0.9427657462060133,-1.0188323323563377,-1.003644272881328
-0.3482414559220008,-1.0943474637653094,-1.1099948618584674
-1.8809694898529201,-1.750568458905067,-2.2748420014313946
0.8798790280294168,0.7653602242549421,1.111735111435601
-1.5307315744421601,-1.470005241848444,-1.4400621505667277
-1.704431674131536,-1.705348874314767,-1.7218844917413985
-2.148415451031424,-1.3088629749265663,-1.370459376963299
0.1805831118241174,0.07156500842963402,0.7632192939330436
-0.754872530375224,-1.4996001885676808,-1.534299730972568
-1.1820331998606213,-0.9919626633259537,-0.9704244670358955
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7005174626395005,-2.123108521443431,-2.2324032292111706
0.28125489494369227,0.0255924233801836,0.11631421816112247
-0.895555994787221,-0.9231044533776394,-0.9204009923351744
-2.172212214182107,-2.1248593922916643,-2.4594391388387717
-0.5353260551814745,-1.0969109736431626,-1.209769279338199
-1.0372611597136043,-0.5696576224583626,-0.5452713909741341
-1.7719145877538258,-1.4122572801265878,-1.3794168232526522
0.0,0.0,0.0
-3.3609185461028694,-2.0232052123658946,-2.0929852181261874
1.5300957607018615,1.4130918015634923,1.5489588012141642
-2.311857370061535,-2.2176352669975947,-2.5871834148101005
-1.369366756418554,-1.3251442323146272,-1.3219812362709429
-0.30990869452488234,-0.6117145635934114,-0.5919910999738399
-1.875710803073456,-1.639182100757351,-1.7463085971434666
-2.49105456770572,-2.2944823922829123,-2.467171488873921
0.7569180558679021,1.0727377384224257,1.2512460834734778
1.2484924383962672,1.1998353490887197,1.6804106840113437
-0.3776809810795607,-0.5860401461625235,-0.5626207778313519
1.3216091526749898,1.1741483289973218,1.5128821364279872
-0.3610998636838627,-0.8101130705042515,-0.864596725039669
-1.8191045301343163,-1.5054896846287262,-1.4848301147103242
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1613910284570905,-1.3442283909931623,-1.337055808581232
-0.527983164852495,-0.5253154758199858,-0.5233507679741348
0.42384662898468534,0.6433220445743019,0.7797836906424149
-1.0763426077199192,-0.8737832873626523,-0.8101700139885223
0.85132315591899,1.0446371655302653,1.4167673864449806
-0.8593721244167417,-0.7978247758110134,-0.7480385076846393
0.40831775856310604,0.3872022643999223,0.6504806533672023
0.16627008382120972,0.36260266362636423,0.4693367521772083
-0.917287881443307,-0.8592199012320159,-0.7090917880703979
-0.19437711644713793,-0.5440239753596556,-0.4963998408561211
-1.8970463982438486,-1.885929051363723,-1.9558271378111634
-1.3030986118574692,-0.8088265352555314,-0.7395970987229963
0.20384180443315003,0.11928494797579454,0.15824898348230637
-1.3387594661793774,-1.8910780481340987,-1.989917856021675
1.097199388256034,1.3212221563976467,1.695344979263981
-2.7388767788938835,-1.9547170285306754,-1.9921888946959823
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.7315042627817272,1.387454660684971,1.768002203900049
-1.7252932774691963,-1.5343327544322651,-1.5173720298863829
0.12789006193302205,-0.09148962359801452,-0.09617579597950957
-2.001804478563557,-1.9402421880273903,-2.1276331927744763
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8477712219719236,-0.6949161074891018,-0.6296632228169405
0.5698285579932268,0.4852018835158564,0.617611340188105
-1.7619479110348355,-1.7662654838905656,-1.9255524187477895
-0.59501144384931,-0.512709405243612,-0.4959855986840329
0.0,0.0,0.0
-1.2640086877568366,-0.7931464501968141,-0.7376556535174866
-1.5237668186165372,-1.6056518897312198,-1.8899713932195226
-2.003220404701246,-1.807546238164692,-1.848576442269598
-0.46139634601827256,-0.5687390471802771,-0.5452526896188982
-1.1950328700639772,-1.440009817159865,-1.6338233885885793
-1.220113221092305,-0.9783200646721596,-0.9570294294017679
-0.4961978611234377,0.26320663387808807,0.3234514741522149
-1.6847582289611003,-1.3860791459589208,-1.6922099513326636
-1.8579024082712017,-1.525132609325983,-1.5069474093868003
-0.215373043860399,-0.11878268935279615,-0.13692301921396252
-2.269823503323227,-2.249398014383701,-2.4484107128746486
1.5303051502502731,0.23679076732258936,0.29015682802268206
-1.1867897986992149,-1.254500440056167,-1.223260293343787
0.10527384186622057,0.4663743647720752,0.5488783885177426
-1.5232900536475544,-1.3505867921605097,-1.3442914570656361
-0.8060753697234461,-0.38430782441015504,-0.3917051337425967
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
2.279342958273772,1.5054758391149712,1.9544939637673822
-1.0821087429182323,-1.2247832496405209,-1.2005444926499176
-1.4218331941263005,-1.4367025231681003,-1.405508050627973
-0.6365823434134605,-1.249796055147906,-1.2783755400777448
-1.3178212135894471,-1.428740368637729,-1.411028926617808
-1.6241844880804717,-1.7226647986233996,-1.767886813247433
-0.9789873370396659,-0.7993626031457195,-0.691764405657244
-1.7346178842317226,-2.2001452905525607,-2.4141537254484127
-1.326598398580062,-0.9957163276261517,-0.9113558966133134
-1.7895775919928432,-1.8168524057831141,-1.845093783921711
-0.13150002696393284,-0.17572631429281535,-0.11921493535979792
-1.0506122387151207,-0.811388867436522,-0.7675753393124387
1.2837296988070355,1.1875538841874567,1.6643066798919057
-1.7597552879533287,-1.6232701521007251,-1.6468742145081332
-1.202037385840074,-1.0267887733818108,-1.0134531034778178
0.45734958068521303,0.19713246496412398,0.17377527463626824
-0.1605665709695511,-0.48931386172105995,-0.49742547028027817
-0.7676057331359677,-0.8819591559131721,-0.8325518138310182
-1.4389981905872538,-1.566354276506722,-1.5577542741004988
-2.21206685276036,-0.9856098837751709,-0.95492983986798
0.0,0.0,0.0
-1.1909313413770048,-1.3698769506840567,-1.4718574282717907
0.0,0.0,0.0
0.6390130377676312,-0.15911896666217035,-0.17555314093368188
-3.5500875437029813,-2.0509489188104206,-2.738338830372472
-0.04202512098110364,-0.2859429364856451,-0.3133160334034638
-1.7945298880154656,-1.5491943863323685,-1.5688090580638896
-1.8027785057169836,-1.7568143425882135,-2.124406204162888
1.1510283640375392,1.0641100981529175,1.282599425199588
-0.5072909172856719,-0.7259999827010024,-0.8649647147062299
-2.9039597924632847,-1.8741455587580953,-1.9639172192297416
-1.9909091449587373,-1.4860072005074298,-1.5875667230908497
-1.4792062809538118,-1.5014389650044202,-1.4932870616663607
1.5294038635152172,1.4723555531253671,2.1274434962647066
-1.2878837522698816,-1.23555154227028,-1.2252117838693641
-1.6489482729931757,-1.5604462432445168,-1.5592711175652356
-2.0131344179878,-1.8204083707977812,-1.8644893674449676
-1.5632636200828058,-1.5732651535690472,-1.5699273800797506
-0.5787581279568488,-1.1454330265437922,-1.1794067897691574
-0.19545590990458067,-0.5860401461625235,-0.5626207778313519
0.7096305350732132,0.6402606234849952,1.158126831402405
-0.9358209395134447,-0.29583714799471,-0.18895904550828907
0.0,0.0,0.0
-1.0259709420677325,-0.8173815038286377,-0.7734597576417068
-1.2138439648668642,-1.3420330972284795,-1.3441866575578525
-1.246928702449634,-1.126791707155951,-1.1072260355699775
-0.1776219071434351,-0.6071676911323226,-0.5921195124654347
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.29096515623988545,0.3483316534530527,0.6070422415029392
