ho_likelihood,hol_likelihood,std_likelihood
-1.2514061269959125,-0.6924149361575035,-0.4587224611428809
-1.6678052599779563,-1.116849726016532,-0.7271920094057299
-0.17001708331142878,-0.26448688744459314,0.08602793908884827
-3.287851972917644,-2.432628993064752,-3.2522568107031846
-2.1605834602372154,-1.1508645759351483,0.021295078283914522
-3.0134782859204816,-2.1530430020231237,-2.216754499452748
1.4591020369683942,1.8986791508397967,2.2480608853402377
-3.453791946044127,-3.1240338337537,-3.023392631331874
-1.8517034082305068,-0.6263808383974229,0.3167550472888931
-0.9316738471415853,-1.2963441844006534,-0.6663888703702896
-3.2021739919314522,-3.0806514872193507,-3.707674830159308
-4.4110742062841535,-2.609749188438074,-2.7643096768088045
-0.6391628351416607,-0.7497618079064468,-0.6320836650584937
-1.8259812044699937,-2.9953035546359583,-3.7829062474213435
-3.722118897678372,-2.294176639914454,-1.7928648140876406
0.7361901362188626,-0.8822967431247751,-1.0188138982368775
-3.9600938315108123,-3.9943519652752406,-4.829216502162389
-2.1096599089381085,-2.300931426227784,-2.8288280087257065
-2.1251326201907945,-1.5013964690120742,-0.6113167995664792
1.8394331407862452,1.3779515585129964,1.7871508921275476
0.7483987000903926,0.4708379514221385,0.4108563287094433
-3.259490004107836,-3.4556362097720594,-4.018184663021501
-2.4452275726461137,-1.826013768661789,-1.9471928617034726
-1.967554917392639,-1.9067114991714496,-2.3991909089982473
-1.8392328766476207,0.7239507895838763,1.5849965808966007
-1.4624520399122545,0.0220304487480047,-0.13027025439933457
-2.026377097054314,-2.0194119049283814,-1.1645367718975324
-0.8142189315396138,1.5294256895222362,1.7442838103413585
-2.1553669156876203,-2.3831515444004334,-3.058124073163442
-0.7863361074307518,-1.5100950182723232,-2.6826461060680917
-1.727943681134825,-1.2188370626476634,-1.101382732993782
-2.5118834450481438,-2.0401088901872217,-2.4834071904464987
-0.7186446258554141,-0.7842838828892839,-1.2405654449175743
-2.1489584929354297,-2.065450311001082,-2.169564858814987
-1.0258654404761942,-1.5605063781433766,-1.5283314447377823
-2.142637217910778,-0.5818356660112324,-0.542357995557813
-1.2534757837596253,-1.1588228825419087,-1.8213633475925808
-1.7498553517069557,-0.4105453690517589,-0.8167363060872059
-2.4537860042131214,-1.4968067667042455,-1.3994145164790548
-3.500235756809848,-2.9948720478800546,-3.259389419717535
-1.9809318725923961,-1.6285320906372156,-1.2339190193064054
-3.0148340441058634,-2.2308199240593845,-1.7212653269255456
-3.445880006885216,-2.2251040964822772,-2.8876965092329048
-0.89601941810079,-0.36321374468798284,-0.2841281490637281
-2.4059723723866853,-2.3774649492335183,-3.0032598081113573
-3.132807062972166,-3.3856347044024053,-4.648080147095232
-1.2864286435674603,-0.16116670274805614,0.4633892642551524
-5.028983941795036,-4.114229498354227,-4.909664236162412
-0.4574589938894328,-0.3205523958518752,-0.47159855806031814
-0.16659345109088305,-0.14815783611857508,-0.2645049827058079
-1.5236521650211348,-1.9087485317968826,-1.978999202821057
0.2709011186071569,0.10654478349091795,0.02459930447942484
-0.5020966713493104,-2.3738831787066803,-3.0699507260020265
-3.228338766380044,-2.942039466878875,-3.2162591290249294
-1.939956995512026,-2.1803562278173185,-2.9129274852106146
-1.8956523999000017,-1.371347645522453,-1.3442240367734835
-2.4233230356273587,-2.745204875842862,-3.7347367933023703
-2.602537205916563,-2.7228115147237455,-3.0153295766015877
-2.249450290213619,-2.768861775827575,-3.75132394025773
-1.067082199914718,-2.04456777243421,-2.106822855503749
-2.7389192300133014,-2.4684844721351187,-2.8330954459616016
0.06724090412241789,0.920006625369304,1.7323957687557203
-0.8468475138356174,-0.8846553699760488,-0.8889274232210661
-2.0812407812425886,-2.7230300879434224,-2.955429085861476
-2.0083005492827923,-2.9401065799434067,-3.931312294079444
-1.6151640447490427,-3.1874757423494295,-4.068290895156337
-3.171771656013881,-2.7673719937431382,-3.1534109499130674
-1.755253293914988,1.181052515515354,1.547934688446563
-2.0408710012680484,-2.2424477147127613,-2.3423464146090964
-1.4991017738158694,-1.1272701988139666,-0.5243427217437178
1.2546754131962488,1.4821032097906608,2.074736730389001
-1.5760444360627879,-0.34210020398682317,0.4648998435413643
-2.6965514415210468,-2.257557633578018,-3.100904400073857
-2.639521273020564,-1.912835904037095,-1.4421588338656528
-1.4372032296628825,-1.075355118320728,-0.3078173488138497
-1.654916700143953,-2.4939497432990865,-3.1624786338454567
2.938650597792568,3.2633519017051444,3.990213003206763
-2.13879682119276,-0.9191058543409287,-0.30253965181289505
-0.24398958582326483,0.225918996314718,1.389017408226821
-2.186643683612859,-2.6354804992080676,-3.265644049115719
-2.1536918196864585,-0.6518969160447002,-0.713632006864933
-0.5766773655150463,-0.22184720815451708,0.8552119348238145
-2.1432638036825,-2.787107820885608,-3.330680390134652
-0.47878029356327767,-0.11035791249734711,0.4933028258324086
-0.7041665897467579,-0.7477936962151374,0.5901551321520966
-1.3532817197800198,-1.5513145806993613,-2.205419522643438
-1.8356119832419158,-0.6103418581654007,0.36914807940559513
-2.2454455450720747,-2.27710915900675,-2.8310221182393995
-1.2427616819518381,-1.6030224578135481,-1.5944461233398535
-1.4793622563676492,-1.933176091568548,-2.120855828357239
-2.858030502773505,-2.2228645130852818,-3.2978376241379235
-2.5177084920906205,-3.098300836728587,-3.528575009054242
-3.1186485702538116,-1.0197784176526763,-0.05926338663722609
-4.618451222699588,-4.700904854735809,-5.550336941673476
-4.192860177541376,-2.6664253252331482,-2.5818402660432396
-0.7070670638841784,0.4047287763271206,0.9473575541004083
0.5922890984970954,0.6160133147575745,0.2846379287224945
-1.0951956092770792,-0.022209554870178352,0.061258732379886216
-3.0829969250336493,-2.870746588402848,-3.598113826596587
-2.4078068792951015,-1.9407562280986321,-1.3068428436738064
0.5742981446837181,0.3225568076803086,0.536586106267359
-0.7332467058791291,1.11177235392478,2.2066997391773815
-2.233722593763221,-0.6432824335519685,0.31038701890930714
-0.3038680265573891,1.3116556960073495,1.9459070802719387
-0.03377851850641142,-0.009961786786601937,-0.052492741628841696
0.3342105884729363,0.5906370668813007,0.6888115907650919
-2.4034205267707205,-2.766276478183016,-3.3762022861694496
-3.7905740672343047,-3.3665676096944077,-4.143637155736637
-1.2036677061430194,-0.49278350745396604,-0.6765485834369424
-1.8417011165628348,-1.3377933392667953,-0.7641789242888368
-0.3716539021730306,-1.3713694431516958,-1.5089955519327307
-2.737499508928451,-2.771157269790336,-3.0962742845917224
-3.9806088631643624,-3.42001723137281,-4.442412589374316
-0.7874709634773128,0.3672770375326186,0.4623079591008164
-0.7007512614677986,-1.245807473255062,-1.2070019952661089
-2.9205467840358588,-2.539331309409669,-2.3632654880558834
-0.9719508712923594,0.11636166721156002,0.7764721614775585
-2.0568275008014,-2.4011212397708657,-2.2179479411148537
-3.5107089605841675,-3.3895267220637675,-3.7751360495229958
-2.9272915381812625,-3.520808306286718,-4.3371479447538945
-1.865030935980521,-2.270233536922656,-2.8506482180153023
-2.391602460015811,-1.4774161521452611,-1.1426814645837684
