ho_likelihood,hol_likelihood,std_likelihood
-9.754815054767882,-8.848944154097751,-10.265942906031606
-7.6291622419718195,-9.136485212943105,-9.784218856254748
-12.403934044441908,-13.225513236307364,-16.004219216510723
-4.46378885174472,-7.7927963553306,-4.270589575542065
-5.257452445106612,-8.90866949727519,-3.5455644195206992
-10.483246393218742,-8.964147825005986,-11.445566210331489
-5.371341517773093,-7.795546946494319,-5.330056906635622
-2.390955623401398,-8.75628166590587,-1.096534353167016
-6.322005383977976,-11.011398233674633,-6.701946799027668
-8.026649525322199,-10.014518349786348,-7.60115008275861
-3.39970959001773,-8.961348922638145,-2.581720879445916
-8.664408541248854,-10.534337850809829,-9.55146928987597
-11.972872577507243,-12.252796213674754,-12.32010795493471
-4.289110148497809,-6.416590781991345,-4.09560149574707
-10.021795368811311,-9.612544824697466,-10.264816907573584
-7.2985263143393,-9.078088060136835,-7.59856128047463
-2.710568410993666,-3.56301620334983,-1.505890836029888
-2.880344729397603,-5.693254344126415,-3.7394089681811726
-3.068628893652275,-8.012310286137895,-1.355327219909685
-5.235456219871003,-9.040352678817333,-6.567855931905982
-6.726159582831829,-9.450741138981801,-5.752764187722245
-10.685309793333566,-9.812681013296807,-11.126426343706497
-3.4758796062573616,-5.6745363195178555,-2.996055048766855
-1.075373678733562,-5.8155566281664965,0.5678156804088939
-8.073731104417613,-7.488325964846537,-10.067448131314345
-5.4684433134086525,-9.892922344746431,-4.246165449930758
-4.95240617318254,-7.063307438012009,-5.754048762928853
-0.7352859817882582,-6.037747816179355,1.1745630244973297
-4.482587959008477,-5.654971291228824,-2.5925761841512016
-5.609877461243983,-9.801056781520655,-6.543529439560922
-4.023300210753027,-7.079732550220271,-3.5523430470009756
-10.86081233700642,-11.441137214763076,-11.772480828007726
-1.7282819740978503,-6.464535850767976,-0.4708413650250681
-5.191538845163091,-8.142090442921123,-4.892445833841217
-6.586301877510469,-9.060116116362602,-5.829731269369575
-0.8522534961506903,-6.175451109122997,1.4849309449442465
-7.62963919864525,-8.559391858776777,-9.106063064144825
-5.502537083523358,-7.778159559394464,-5.571434953270838
-2.203015781543703,-9.252785243634731,-0.2939274485559499
-21.09502414789733,-16.69450166807638,-25.212123958733635
-2.5976546301057533,-6.660981095143555,-0.837271162812717
-2.040246879461512,-5.738434124159853,-1.2037467179533845
-5.277950792822366,-7.907035012421707,-4.793975362746567
-9.220481555105158,-7.91308158935756,-9.054982466561336
-2.778945855241874,-5.380752084360257,-1.0223160036703947
-6.017852350589672,-10.595462948290175,-6.661694987914041
-4.583189470599572,-7.463969790353016,-3.871520177104864
-7.977606801835116,-6.929161831394834,-8.469531309774595
-7.37917146439798,-9.936452142889813,-9.249095199885975
-7.353846028591803,-7.691387830153577,-7.48538106045035
-9.599559777160007,-9.866909282469319,-9.404784425738908
-8.874045457576772,-8.937470195710482,-9.376933410036658
-4.713443257267045,-5.553532901187584,-3.524088292209641
-3.173996454825157,-7.09876322001879,-2.5869822997395793
-10.029092801799592,-9.377322255485046,-10.79058352651151
-4.579452748331657,-7.257732871281503,-4.222987896317118
-4.782708419077584,-6.450528620570637,-4.75172620956908
-6.903691968354029,-8.624074782595825,-6.879673042221878
-1.8969053609343776,-7.2535218699617765,-0.9876497085377338
-2.7261499033043255,-6.842266024541774,-0.8506039424763919
-3.708090768191341,-8.073574177465849,-2.8112737386368445
-9.734550602904191,-8.930390778626016,-13.891578638859926
-8.433742708390369,-12.231223589844179,-8.03784759304493
-8.083706227419995,-9.594234669362208,-7.3200426356334765
-8.944162800489053,-11.27389993961913,-9.309155164404348
-4.946566910996237,-9.850543170160835,-4.548184320879513
-9.221895922982286,-10.011526790808743,-9.186137102686056
-10.40092139810889,-8.208777999637014,-10.481657809215658
-1.1929421614439732,-7.444527180992498,-0.336934166998553
-7.590241343717903,-11.30588398541395,-8.689923105914618
-8.939462399384983,-8.291043362621254,-9.621966104461697
-8.524350475273769,-8.311107115254314,-9.15543478656862
-7.024068947490449,-7.731697319201319,-5.438520675861389
-10.056464316500637,-11.944501411199909,-12.234758171729998
-4.173901464234484,-8.830510648780605,-2.818990647926382
-5.361590237390711,-10.661868652381361,-5.054020844326955
-9.37113292445263,-11.371797706965065,-9.425820977735926
-3.9282098428694807,-9.293479309428626,-2.6410102982409525
-5.0213598786923646,-6.419927466882168,-4.024801641731398
-5.902103901652764,-4.703267110475339,-5.690061227590567
-6.232364270255683,-9.002746637234573,-5.59563765693737
-6.913837107820066,-8.492593032173563,-7.777992992557874
-5.128432307853211,-5.296009239432006,-2.5961568036001696
-11.175518439124879,-11.146462028751372,-12.041784753354325
-7.096414136081996,-8.522825737485952,-6.5204600877133085
-7.494511256167769,-9.940029332903082,-7.523795834975333
-2.014800348640415,-6.459601581059471,-1.0844124794955081
-0.6773320182714194,-4.065963101257134,1.249274126760236
-9.60439026854287,-10.015348675022459,-11.031091355865733
-11.238895846193236,-8.384731227280305,-13.00817361557848
-10.96970912950293,-9.750108746264575,-12.05616961873148
-4.891703252567887,-9.239248117598132,-3.942362555904971
-9.023509311053221,-10.312761154465168,-9.18242460668015
-5.331745606537918,-9.472496553652077,-6.811839814539933
-3.7605967732131282,-8.888456357729972,-1.8220885991594942
