ho_likelihood,hol_likelihood,std_likelihood
-2.816681664033406,-2.5985917997309085,-2.5601871500161737
-3.127089221050388,-2.978458826411492,-3.230053299489404
-2.9103723193637667,-2.7814985812493362,-2.781066668798521
-0.8846319291973799,-0.7701843637764463,0.6345297664452444
0.21755578402319917,0.1343564668817841,0.7612563134287048
-3.616348708218835,-3.003760048079855,-3.3417450426080313
-1.9221601648817008,-2.8056210389507066,-2.834556557200625
-2.7374828501538055,-2.68964410639385,-2.6649572771215837
-2.8915638465232947,-3.076555660733845,-3.5475889997685677
-3.1384162100816337,-2.8986385067368596,-3.3500482820775246
-1.713079376540225,-1.3718727449680197,-1.055064467606925
-2.6029513621243594,-2.8818463653747424,-2.9515571529848246
-2.541524451087816,-1.3732362760927943,-0.24149772248852666
-3.3149844710899767,-3.2944567293499256,-3.9867906709182677
-4.343645916282489,-3.2920124591648428,-4.032321604548508
-1.9315837110406144,-2.9205038224540396,-3.14196963035396
-0.16514822732258425,0.026049041441879903,0.5717871746454568
-3.96042036720831,-2.82925496966917,-2.8542988961296842
-2.1906676524664213,-1.7005983173600787,-0.8218067749448853
-3.2968012040623194,-2.7502534058481714,-2.7995426836784
-0.8959050297612422,-1.6295299040670694,-0.9239433153964395
-3.053306890739541,-1.4254827588032133,-0.668594174743794
-2.3085582279767793,-3.254282248574049,-3.774275484821967
-1.4835995369688302,-1.007452990648368,-0.15821137867704527
-3.3412937143859187,-2.796291086713131,-3.0552128129269693
-1.3671532178327614,-0.9662005264819847,-0.08964511786893484
-1.1885720843317298,-1.0609984914065844,-0.1244059713332912
-0.08146531981266135,0.6122632683814279,1.6514460523185508
-3.244420572772944,-1.937208670717764,-1.559208679279566
-2.684153656490367,-2.7137325486463513,-2.6539768648067428
-2.5028182045029745,-2.6418313262837403,-2.5850185544916497
-2.3381936634896006,-2.7539462690669065,-2.7249382653689103
-1.9535012780574237,-3.1115339265164415,-3.7040956359404276
-2.961956374904735,-2.912541870118312,-3.448816176475983
-2.791226128808798,-2.9181639140012487,-3.4548269361493777
-3.3842374225090786,-2.695596608514595,-2.683392874092527
-4.7578388697618506,-2.979260823331085,-3.067930117709139
-3.378024931921794,-3.1863718492629944,-3.762697067525819
-2.7830760914257664,-2.627635082027615,-2.606692907131838
-4.292341018463686,-2.818628239233933,-2.8613292641109886
-4.731512366094193,-3.2882769073907565,-3.9498361312732775
-2.626492777369264,-1.5492760275861055,-1.0815064650409583
-2.81723787185011,-2.578146708609745,-2.523438285782856
-3.073563183722304,-2.8958748412063113,-3.3248262015585475
-3.9791334195496795,-2.852168876508255,-2.907765864972724
-3.34956308965976,-2.99537009380152,-3.356270092648541
-0.914511047266054,-0.9094549778779767,0.02472718637949936
-2.1249051090341076,-3.005466482583835,-3.6689954088432084
-2.778780438759643,-3.335923518716861,-4.0202281447925206
-2.993544806055294,-2.640718501472465,-2.590235190495412
-3.8214311678984036,-2.9974554313265345,-3.32322227322053
-1.431944960247258,-2.6924400112871107,-2.7046657738366817
-3.4846420790370605,-3.265163908597079,-3.9808695611585145
-0.40062270074657796,-0.0587774369601455,0.13587177802551867
-2.9531848959073788,-2.8024494865844383,-2.864015550297649
-1.0539317376394253,-1.0660501536189244,-0.5624814251921437
-3.4856456352600316,-3.0880332650368274,-3.59365501822507
-3.2413843969005,-2.9501517601342373,-3.2341074700018138
-2.2961278204156153,-3.23058208770844,-3.789729329678975
-2.6571485650917968,-2.598277006779105,-2.539874407122998
-4.386086998272988,-2.8166687622139004,-2.853687157429379
-2.2014898896767487,-2.7782160588564007,-2.8172752531519785
-4.513460424113355,-3.1931316299720938,-3.9013555745947257
-2.6909745895911987,-2.760394686606556,-2.9356533488039362
-4.961164126258567,-2.7617227846438097,-2.780107625499053
-2.989624847000374,-2.7193416796980254,-2.7120165841240165
-0.8932555391734558,-1.0912033284368423,-0.27229792267847097
-3.901794028754223,-3.1357564910469797,-3.6575063260474665
-4.5190643561915875,-2.816787043405596,-2.834391573846565
-2.0322164535396725,-0.48919231187841966,0.5660075759751041
-2.252429243137998,-2.700986345875867,-2.6990266325466266
-3.6136759610376363,-1.2128730280900923,-0.2514881539920238
-1.805715405665295,-1.6048658342684452,-0.8975309164206875
-3.120894323203244,-2.7076030423144797,-2.6770220728440406
-1.4233379620946294,-1.3623147437878522,-0.3457135214855305
0.5326548940074244,0.07668711799437725,0.4065177907793892
-4.58332656153869,-2.2877083886015313,-2.1034040933513416
-3.1589216511401883,-3.2996257921356245,-4.29030713051612
-5.59458184980564,-3.488315558094768,-4.148972730639994
-3.240484330286015,-2.9637920531116255,-3.4300997276905645
-1.3453537960611988,-2.619223985317058,-2.5427828467745464
-2.2471222797937696,-2.7366387277503468,-2.692248326416211
-3.1783118128706405,-2.794896806930539,-3.206541326824564
-4.898436664175376,-3.286881258283723,-4.21392360564844
-4.809321222606488,-3.27608725261349,-3.8731278906185165
-3.087755422897249,-2.7861750845918754,-2.7984067775004933
-3.5448858088162205,-3.360796171111533,-3.9643027034339955
-2.5549849947160266,-2.696014241012054,-2.6644201653285307
-3.407472576512889,-3.5960767858004568,-4.454745587930987
-2.176922224013755,-2.756726506729349,-2.7830791600484837
0.01367165417619688,0.15928292678388883,0.647977829771733
-3.2592638451003904,-2.8025659229849955,-2.8087135814380932
-2.909594398967505,-2.659330340774957,-2.6158779639711973
-1.126449023021949,-0.9098003317971796,-0.012423521755973463
-3.4180170605675646,-2.697814881341545,-2.7093574347502054
-3.2816452118211035,-2.7834883952387703,-3.0497238362135852
-3.014430573142926,-2.8623857981023866,-3.296791739306889
