ho_likelihood,hol_likelihood,std_likelihood
-5.960100710497003,-8.408195300261996,-4.27727616011853
-7.419400217534731,-8.627546538940184,-7.020564841883785
-10.549993697652232,-10.484830975136559,-10.77098568616745
-8.766894990787957,-8.654045546104832,-8.987987665998187
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.604153039139431,-8.436183019707206,-8.515071334506425
-11.787337570876465,-10.735565812050641,-12.216847223511014
-11.503718380247058,-10.637601358705297,-12.093822748784042
-6.56334158674823,-9.863986892957495,-6.061840761320594
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.297084306487315,-9.494189472636222,-10.3550940496574
-7.547422668521526,-8.67969146076899,-7.045088529593567
-9.816293111460766,-9.543108530380946,-9.666416708408047
-9.58463794147868,-8.723874618211667,-10.756953007073966
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.861401537186627,-8.520545269592592,-9.339391297407275
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.650010796418904,-10.497235971847525,-10.888252610816792
-8.608507402100066,-8.596315661493191,-8.62342318573374
-8.678417585248766,-8.807995267381148,-9.05453209504654
-9.38833033164084,-9.394555016643084,-9.128931172305299
-11.543725375776491,-10.936373166356281,-12.216658458312276
-6.180482755851315,-8.17799913265089,-5.66848309344053
-7.6337139549009185,-10.087677128902476,-7.053697635172857
-7.393997706034177,-8.130534618837663,-6.714644562250409
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.820015515662896,-9.307030824053061,-4.766104703002386
-7.9644891397445985,-8.00507035467146,-7.876758609219022
-10.384824895637562,-10.376606879315128,-11.150867695914433
-10.699051913416442,-10.497250346599992,-11.068329077006958
-6.641239381688681,-7.875623636037791,-6.491485773999644
-8.194115728639174,-10.375409966630675,-8.386019218389794
-11.979277079264017,-8.125758821609294,-14.961897465773772
-9.46551089089332,-9.507841924114624,-9.108457680868407
-8.757837685427276,-8.684368281478326,-8.885175970064491
-10.667647067647374,-10.865076259528516,-10.960285212882258
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.530016614596521,-10.825446337669934,-10.672097730563273
-10.61895006259803,-10.496152268056251,-10.851879201086971
-7.692404827844264,-8.130593367624531,-6.9228887937192445
-8.994853046826606,-8.837736744146717,-9.179688728889529
-6.598698436315368,-6.71793797029145,-5.934204309397174
-8.056469572900403,-8.684362631876764,-7.6908042416218985
-8.554609653471658,-8.570261864489458,-8.617917159265957
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.902496804934543,-8.647422075864892,-9.152673750506029
-4.430818342407451,-7.3803800863265305,-4.232242717420892
-4.967033230910772,-8.130598534243308,-4.153462461985247
-11.528764777609606,-10.765551227737095,-12.01513187422087
-7.888311885704925,-8.070667668941123,-6.713274521123718
-8.418581989996213,-8.70631165873359,-8.948476151018177
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.699455889405018,-8.79472114515616,-7.4226522952429255
-9.595956811632904,-10.761816098266399,-9.08473898130613
-8.36344334469818,-8.740440123920258,-8.292364162163903
-9.033820312908048,-9.302252384177384,-8.832424910875588
-8.480925927034747,-8.569616832399218,-8.488423833766726
-8.544118603969281,-8.520553060430807,-8.722167178216178
-7.226836124989944,-7.641443119925663,-6.837317566634178
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.921359172386838,-10.864248115851996,-13.272575156608342
