ho_likelihood,hol_likelihood,std_likelihood
0.5976149016447017,-1.150390024774038,0.6317178288690211
-0.7896234819084839,-0.957827117639064,-0.7946600884719648
-0.3620093257157146,-0.894285200650372,-0.3783514070567521
-1.217642622761002,-1.7139156035928913,-1.2503035938452767
0.49982383349547893,0.0841536391955882,0.5239759882719252
-1.6124164934907699,-1.405400841844507,-1.5995974138273155
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.324078778397639,-2.8226289832797096,-2.3442517037696855
-1.4741470620844253,-1.3536984374246768,-1.494648681313815
0.6773203408658725,0.5514192565028454,0.6923400728661678
-0.11774711705384398,-0.23336578220664214,0.041004157103577576
-0.2950212528790448,-0.3165804574561906,-0.27564523998198975
-0.4345532547629218,-0.4400976766640198,-0.40679239424300206
-1.752012795719836,-1.9825020920930738,-1.833050437212939
1.3183909709337893,1.0258279690404444,1.459379874962058
0.0,0.0,0.0
1.0355906145543157,1.4769802302735664,1.1281005917645175
-0.4633882416793915,-0.46401516222074624,-0.46342268463154773
1.152335184180594,0.4350565570499529,1.209975802215867
1.3001659381579962,0.5748753797635348,1.456085614512342
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.13489516273882685,-0.15640403881893689,-0.1324006545355638
1.2874488711933205,0.6581862527484518,1.4498198514860483
1.3037119225677525,0.3147089774114549,1.3919970564509596
-0.7954625530356139,-0.5059697213384878,-0.9802590945413139
-0.6263588950792813,-0.9884689459314713,-0.7023251167265703
0.21013374693730785,0.9813029192564408,0.296171660335679
-0.12211789227103927,-0.10629127172257234,-0.06835590180705951
-0.11774711705384398,-0.23336578220664214,0.041004157103577576
0.48626901081426666,0.2170672853706444,0.5935230429937214
-0.8952743860969924,-0.9006640301906076,-0.889507854454763
-0.7331767037743863,-0.4159407841886274,-0.8352083742342865
-1.5481270744389757,-1.6319513604461262,-1.5244536004243965
-0.026400215729525615,-0.2564723767431831,0.04553818302773531
0.21209619114118247,0.11661191990736725,0.2835074813872485
0.2972288080563444,0.8242690208073787,0.31830923118755305
-0.4665564184778711,-1.1980076125101469,-0.39673890882649937
3.026205057828929,2.2548920564887727,3.2676006382119445
1.6141046512167825,1.5554634167861225,1.7558481659808636
-0.32803407465470696,0.17355664510560037,-0.25751993560101744
-1.0336442234867216,-1.0451342514234436,-1.033522084490531
0.7483831025188014,0.6015091936184069,0.8361515215436465
-1.1503846207373476,-0.2762371433748308,-1.1134898011598222
-0.6822716751017284,-0.6577965314935347,-0.682272774074403
0.721167912158906,0.4556165323032472,0.834000030991467
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.5256125098192956,1.242931390873781,1.5535865674797815
-0.0008964423714473655,0.002042892654141886,-0.0007351490758983357
0.7668127900753987,0.6697709276998015,0.8892558484410836
0.5586993320006802,0.38847806828819725,0.6268516534922118
0.5275335366356199,0.5292255005347016,0.5276262238461088
-0.5046333834131339,-0.5102397507383881,-0.48203927320963347
0.38249399312047705,0.2290458701311825,0.4161548200780909
-2.6119596075646223,-2.6236206084663243,-2.661002779897542
-0.9363972413990898,-1.2086633718320954,-0.9885625289193888
0.8181741020276655,0.4134705877882936,0.8593992785041443
0.0,0.0,0.0
0.17967600333679543,-1.2345982447918893,0.1423601461680648
0.0,0.0,0.0
0.6367756682761607,-0.20490727185854493,0.6648224186104044
-0.3567117947871113,-0.7983590637092963,-0.39078114847494566
-0.6651534769331434,-0.6506272881049933,-0.5928295316456652
-1.5505546952595162,-1.8063470548992637,-1.566697334720359
-0.4170485754104836,-1.2018726837078249,-0.38544542411805205
0.49912814714853637,0.4299278270009181,0.4194712222314817
0.0,0.0,0.0
0.5680095457941546,0.5255955508294227,0.6772374050877317
-0.3234076161672241,-0.0634796036892898,-0.3188075031221547
0.0,0.0,0.0
0.6056336759751055,0.46886462194971623,0.6043786643722535
0.8276873245535028,0.333550758779535,0.8728346749586714
-1.003924522055228,-1.4086504842063254,-0.9437474101676288
-0.6198131406590369,-0.11139178477814343,-0.676999688820603
1.0958007538022496,0.7861418422368741,1.1700545186130908
-1.799173570439564,-1.2085056306292503,-1.9183623424018665
0.04025331043964005,0.6879364220662669,0.08267914065602286
0.9038978856240739,0.6807198828481258,0.9400629253767481
0.06376270717103998,0.0660822118952542,0.06388978889240966
0.8282733595584992,0.6944544842316704,0.8931410614562586
-0.45247259892515923,-0.19611875414543126,-0.4316963858318512
0.0,0.0,0.0
0.19198687327852018,-0.3588127119737932,0.15471800177752235
1.9511315475213595,1.9002195471337968,2.023282811842096
2.109452333085554,1.605710932572599,2.146335430193834
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5853685186884549,-0.8789127847505813,-0.6045131734312915
-0.7815923719092115,-0.7730677282988575,-0.8190925483485898
0.0,0.0,0.0
0.6133208252291544,0.5548482695505965,0.5982734757869113
-0.3931095240440886,-0.5089296980422348,-0.379121566488054
0.7043549539550715,0.3868798709538523,0.7786832516234377
0.06126455230386717,0.442131333040526,0.10679700482179795
-0.8419665898193044,-0.30061823316479586,-0.8540217194434316
-0.7209295468542373,-0.6750419440600856,-0.8279740206405842
0.8219297716133315,1.3433343819650883,0.9650894938512702
-0.8141112553289147,-1.1554753551402248,-0.9796868614362064
-0.8496387984475282,-0.6854642693340901,-0.9448002135564492
-1.9914878944176093,-1.9987165336949066,-2.05821794922119
-0.9796345768528927,-0.7553118201220446,-1.0041885963859774
1.1284472204914016,1.0757288793406143,1.1747594818662033
0.7836548405812798,0.43481011221134264,0.8130022929192893
-0.7130523294454723,-0.6518984281963135,-0.6980104104177642
0.5579568957088372,0.22171524166204964,0.5864872475444135
-1.0636267516979279,-1.0612096855745692,-1.1010357708708465
0.2500129241610521,0.2598375644682786,0.27162444659206414
0.4242612223164722,0.1228495541525059,0.4810232401150103
0.5285648483917237,0.5268752579142502,0.5284719758281156
0.9454976583916401,0.9265575775156949,0.9841678657969674
-0.46885593058633235,0.02706081823799119,-0.43473022756116786
0.3010540955932487,0.31002294056121493,0.3136578056413001
-0.1695587201271627,-0.778384040694298,-0.17934712053346913
0.3692731283467876,0.3773024055546405,0.3496987359728113
0.0,0.0,0.0
0.2996881068357342,0.2778943074431938,0.4197386919956598
0.0,0.0,0.0
1.0695733177533533,0.9877151471188984,1.1476541387831416
0.5559488648418085,-0.3046321811106469,0.5925261492227138
1.6112326961332402,0.9421052299947323,1.8147764306911502
0.8578797296780345,0.3853555026081388,0.9096492791747057
0.5214226795436786,1.512140863144871,0.7520475745120483
0.05520562045608027,-0.3757801587974168,-0.026618216201542262
-0.9162737405035181,-0.8250420872158167,-1.0170318501746876
-1.1011677469641588,-1.2513690999284202,-1.1454986297678547
2.1498888585086737,2.424119460264966,2.460539612687881
0.9679165749070731,0.9586594745072504,1.0648800176520872
-1.356272753570383,-1.2365688597344782,-1.3989628974584012
0.7399330277752966,0.5830847502511052,0.787797052544382
