ho_likelihood,hol_likelihood,std_likelihood
-2.808392803912938,-2.9576449734160857,-3.2695596266751896
-1.3803846065252474,-1.1692180476947263,-0.24800496156402707
-2.7147792371751076,-2.679652332656641,-2.672009154967816
-2.6785027121724,-2.6813110725432026,-2.673087167347435
-1.3568887863994266,-1.2563022381253108,-0.6785819177797524
-1.9153593167401648,-2.7767748355518616,-2.795660878807058
-2.4860883704976064,-2.6668900120089174,-2.6566547372296623
-2.895559533862967,-2.656653915776292,-2.6454332708652326
-2.4526193109295895,-2.6454614987518212,-2.6293217960733712
-2.8721149899623617,-2.673216070703205,-2.661662772687876
-2.9765063959022036,-2.679399060497515,-2.6724445138504183
-0.76403610003719,-0.9964239825363979,-0.07126499872906686
-2.8919381684811323,-2.674063501201944,-2.6638898838609215
-2.793123551216306,-2.7339995028218236,-2.7234553624988256
-2.304571780244011,-2.782995003340467,-2.80270093925447
-2.8696821279967772,-2.751211601095256,-2.7460545563343213
-3.2363043941707845,-3.187440693838537,-3.736815032180756
-3.1484305599048272,-3.0238109880179485,-3.386634740884435
-2.6955589490299845,-2.738400617974663,-2.729169866284589
-2.297996750946694,-2.7622664202015317,-2.7765949878749985
-3.0024754384511034,-2.6840435506280294,-2.678011290017738
-2.0810234454270646,-2.8381868896578974,-2.856389599011339
-3.0150117351247214,-2.9551766559899995,-3.3069020922944996
-4.138850156126218,-2.955678451641004,-3.2655619683162347
-1.8204281198437724,-2.9119370828888207,-2.943174783570744
-2.8830702740129683,-2.6782572373793765,-2.6702858937942158
-1.3859031010631622,-1.625209505828678,-1.4178420677966543
-3.0031509589541,-2.729989328850668,-2.714436487800895
-3.249738045561055,-2.958590838088961,-3.339835980699546
-3.078158266953896,-3.0289453802121753,-3.3782819490307294
-2.8167133075354065,-3.0412929036591305,-3.416312453778843
-2.797800171409466,-2.6681663064165893,-2.659826852518985
-2.8314714072305187,-2.7549803494021825,-2.749017580798687
-2.99273135209472,-3.015142328990464,-3.3808973662191644
-2.994334509192362,-2.7462810796667423,-2.7393046373715806
-2.93472609914405,-2.6834929778723047,-2.677248487948337
-2.1148954046378803,-2.7583169760955117,-2.769400632418612
-2.701027014887879,-2.6895719373117752,-2.6828566106122484
-3.8690235733351623,-2.78237015452188,-2.8016346828193304
-2.8311494067371425,-2.6626552239914707,-2.652694632020455
-2.7662808141072004,-2.666244520026753,-2.6521173051729345
-3.0483007453117446,-3.019469987412111,-3.3552646644729944
-2.225963780413003,-2.830371283686445,-2.827520225695825
-2.797166701948323,-2.665353773787271,-2.656324792079012
-2.5840131304572327,-2.683910824956859,-2.6749919146726295
-3.0284059566464085,-2.689176604203764,-2.6828139492730676
-3.7473624877152085,-2.8645567277556827,-2.9038811955760107
-2.991516993295461,-2.8767008700588432,-3.160607134056697
-1.9561057229874181,-2.9259707020992636,-2.9639912259982157
-3.0905032258234035,-2.7452662720183096,-2.7384622874672746
-4.390836262655735,-2.7821545398766188,-2.8032316865714493
-2.3534518875936064,-2.8582643476710095,-2.881228728327397
-3.556899112901568,-2.8271995865632107,-2.8289375399499797
-1.822881521393644,-2.858341768485542,-2.8929814058401275
-3.0589665881282926,-2.7504792184075813,-2.7457354367843423
-2.822856999611741,-2.7552206153794576,-2.7493654924458846
-2.7098556844919743,-2.6740905239608708,-2.6637485885817553
