ho_likelihood,hol_likelihood,std_likelihood
-2.9590280889922953,-2.643553587066127,-2.583642403419445
-4.23276898252661,-3.1951447337044288,-4.090900722089512
-2.291786032437637,-2.924829897520025,-3.3577324026357465
-2.330213864990255,-0.4177929517820705,0.11010641493098981
-2.6971939298805934,-2.6705451524137107,-2.6272008599503986
-1.8398122556715366,-3.083954717958892,-3.5700071292746394
-0.7230431681364274,-0.5401886841005489,1.2297010385020926
-3.4898933008010786,-3.0661375436516924,-3.797270309177494
-2.436463373824564,-2.9990066923577747,-3.3197285679809676
-3.6072814433531786,-2.8096158978137034,-2.8334882944259667
-3.4162060464278694,-2.7103047888989056,-2.67688214675528
-3.131561615533223,-1.6998111200160664,-0.9306773936331902
-2.72829693965413,-0.8072223639940127,-1.0199080914114904
0.5707241547440385,1.007611663299442,1.911543017838417
-0.3584262498991693,-0.19781599179088877,-0.09488163475029593
-4.00856898608465,-3.964762770668508,-4.668407034236853
-2.5831698462194934,-1.6629814155641196,-0.6917422248257694
-4.448101978331605,-2.8302376988603517,-3.1271824954788188
-3.323414083968607,-3.038718100944839,-3.506975897104053
-3.121201349106857,-2.665443060485172,-2.6127719770032583
-2.2615108111799436,-1.71959244517546,-1.0132677657907425
-1.0439961904913464,-1.1140918832090663,-0.48648919040233635
-2.9508478178555615,-3.164656819972354,-3.7053868128148317
-1.4395990054923056,-2.6475224574415632,-2.5866633242090655
-3.2383969855080577,-3.2437509088127245,-3.5833525262524737
-2.8356617001149735,-3.305797950731822,-4.221820903331076
-2.508694115911415,-2.6580215697783305,-2.62066090463041
-1.3860373786640086,-1.14532575587022,-0.06307464005755133
-3.1867876082895843,-2.9135343692903053,-3.205938916763676
-2.5465520632032397,-2.0176009188038257,-1.667687763883908
0.029895254486203802,-0.04028402399728117,0.32225167382038794
-1.5982449707691269,-2.8996463451701033,-3.396222794598355
-3.233278646204539,-2.9110407789442414,-3.398143510406821
-4.355406222225543,-3.556923911311239,-4.777046287539706
-2.944374013973843,-2.962703886331225,-3.173410747329645
-2.700660837792705,-3.3307889836292346,-4.128481297783028
-2.6119459001409466,-2.7701762718837735,-2.7515365965328824
-3.6426770529458836,-2.678282799810837,-2.706553351780816
-2.3614212551097875,-2.7944296964515845,-2.766608319994464
-1.3403760621143255,-1.4317697544334944,-0.2286917332597827
-3.28607690474896,-3.253135361920445,-4.020939255714996
-3.3508798231064367,-1.7906029531359304,-1.241197331624427
-1.0238206323226113,-2.9799406839894997,-3.4237170749341757
-1.6462062827093746,-3.030140702520443,-3.7881571358688015
-2.757612930253968,-2.7478141430894047,-2.9571697415287144
-4.541503372769639,-2.9985054453592825,-3.352151662450645
-1.4063975449200201,-2.921073105552684,-3.346858207165377
-3.312090488771278,-3.1354936233837973,-3.8239166832739455
-2.1617103735162844,-2.6961708984496306,-2.728087110358053
-3.445945119406261,-2.897294790022416,-2.986654319862478
-3.04511232283091,-2.854882358991954,-3.307433297992358
-3.0242598873916213,-3.1786977337670166,-3.8554280443036353
-3.7769788296195697,-3.1573326374049078,-3.8105999882344577
-3.4642310771087463,-3.1422280538175578,-3.7735310339839563
-2.461252944209119,-1.0904986593279486,-0.0485209496138151
-3.738663437633756,-2.877007064278892,-3.259407434906844
-4.089466557575171,-2.97440919343517,-3.304372570911314
-3.0192473499163155,-2.8265423645379886,-3.103452661676773
-3.232134096701244,-1.3012995138792853,-0.8323696385912542
-3.17165935368228,-1.368599739977331,-0.3163893473102293
-2.9766161100833726,-3.2299698892991753,-3.489867005301353
-4.434474363529689,-2.9588274940062074,-3.241770646702853
1.1390919282182048,1.1237708586082786,2.053659845340936
-2.0647368572387217,-2.6880643344777915,-2.6596602437262313
-1.0846363170417763,-1.0057156875983602,-0.1623011244973314
-0.8937005194081573,0.05676810789438602,1.3617339022342172
-3.772818633069992,-2.682552312850027,-2.6037524061994612
-2.5053077672257924,-3.0606803536635634,-3.4454040413636102
-2.562084863858388,-2.885274562125034,-3.1320649891759964
-2.1680301103217348,-2.6375303904255554,-2.571925956485336
-2.5139438819343307,-1.5763521030144085,-1.1392318866271212
-2.729345160319487,-2.1260638325120143,-1.9039886640435066
-4.399469446767049,-3.040285713395578,-3.441926408774863
-2.9840775034546407,-1.2455826214173256,-0.37968930330147466
-2.666802710447044,-3.275658867808524,-4.034426716113876
-0.47976963808544837,-2.807363169085774,-2.7830125102110346
-4.9356907934689005,-2.883284616858731,-3.2176278431554075
-3.0668080117748517,-3.011678707521075,-3.3759443678104684
