ho_likelihood,hol_likelihood,std_likelihood
-0.7284315961215704,-0.41638499144549185,-0.48523073125221833
-1.996556204828277,-2.139003645381131,-2.1875553751991577
-0.6732955018488991,-1.4236848145620982,-1.4800012856002667
-1.8014838358507017,-0.9433790384298476,-1.0679904208218196
0.2571527062352321,0.2977849821294048,0.43940393975384523
0.0,0.0,0.0
-1.485701100295471,-2.24449548032604,-2.683199575248802
-0.804263818609341,-1.1090328381247567,-1.3121518570706052
-0.27598067180859087,-0.8747050743607744,-1.0039810485856138
-0.5338415929756566,-0.14428045148110852,-0.20944167062930644
0.009753741498601181,0.056679544275299615,0.15329178643078095
1.0086162073494813,1.4552562567590002,1.8730884478846197
-1.8690575714995687,-0.5696934351843211,-0.6277066758093863
0.19965926748081753,0.41374592882381306,0.7952614255268187
-0.48423201597584586,-0.20428610588282964,-0.08747276695560577
-1.4381742425062374,-1.2245660525503772,-1.189610489697436
-1.9622868461379677,-1.7757509937818885,-1.8679723589271533
-2.2261244421816415,-1.2409417138891614,-1.2245415030482345
0.9364308574713482,0.8046106318342015,1.048495719361516
-1.9395188042256397,-1.7732793549397563,-1.8913778995052295
0.6928483486096196,0.5764547011525298,1.0236895694820098
-0.0689919967143475,0.4478580132903062,0.3529976591970087
0.5183283363533243,-0.3724519418541925,-0.4785032622011688
-0.10392256142284395,-0.022493127433374803,0.5459295285792074
-2.2981410000502662,-1.3801226110676075,-1.3655361230286454
0.0,0.0,0.0
-1.102825100376409,-0.30732534884300655,-0.3629449931721783
-0.4728852850796474,-0.49164840140328037,-0.38284422280213454
-1.3035140470083795,-0.5299770978513122,-0.6376789830895616
-3.7609032477542783,-2.780493753312232,-3.087049060040856
-1.1230120679223132,-1.189288649770881,-0.9397845674781228
-1.838077249341014,-1.9108013287938554,-2.1006802268948386
-0.07488225361271064,-0.0035939657770518558,0.2568461396487886
-0.25660658054483143,-0.2300137035327598,0.24293459859647165
-0.5027781241322558,-0.806539646991986,-0.8396616423151676
-0.8918160141283312,-0.3789558184690708,-0.1358610527091671
-1.6083662020592373,-1.5324693000336396,-1.591456938761598
-0.06368083169892644,-0.1367671808999499,0.37863007342701643
-0.8165224427838732,0.24172458510585282,0.298084961410784
1.0222216058290725,0.6488291871542363,1.194214152955871
-1.8350100595305132,-1.6266645977793335,-1.5643172605820352
0.11458735653371988,-0.009515098831283673,0.14116465543864712
-0.9172692162866161,-1.2494499616455672,-1.4330232902081261
1.7368533445381857,1.1216742468853533,1.3030525705258318
-2.5772542615999767,-1.82679095224947,-1.9026590178181138
-1.6126613986935219,-0.8891326004034277,-0.747535254749147
-2.120815488068027,-1.8937658682851204,-2.065438956425151
-1.7054625163502695,-1.1701956235110074,-1.1645059352533274
-0.4267358993133136,-0.5090023421688342,-0.4103569636449244
0.6171417526843139,0.42286322635010654,0.6170488978657784
0.3079522561353693,0.32217282065912917,0.4302831398408699
0.7249854422784918,0.6804011970341263,1.1735848832837878
-0.6921254529519112,0.29678313301243114,0.42992357132850434
-2.4703628065572296,-2.0979224512193855,-2.4215809874543663
-1.1093092688372908,-0.24579888176926026,0.30275465431450777
