ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.634828869943684,-4.863395527253142,-4.593890434401978
-1.7678624023924914,-1.766012397660033,-1.765133422177968
-0.2861187489324072,-0.7325901488804589,0.2109026866230818
-0.9045844807446061,-0.8035440169216681,-0.9901139183082235
-1.8553262641510597,-1.877455877799321,-1.7930117424633916
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0207750581852386,-1.0315273416991104,-0.9900315016586504
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2963246847507357,-2.2045893912390007,-1.1542915533268758
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.6215910652130767,-3.4324056190883825,-2.4912935579776168
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.563564446145676,-4.970780750885796,-5.667406782190346
0.1301752230497481,0.10521083482767918,0.2171551003963654
-5.746235581974918,-5.038842756687079,-5.861826074116935
-1.86800297669698,-1.3404863628800467,-1.7911089612303004
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.008841565950700627,-0.9535913412398058,0.21466675247559372
0.5183842011947006,0.4637466820835429,0.9650473400305292
1.4570068656097088,0.21858878786734567,1.7549426629350229
-5.376496902152934,-4.966019104857001,-5.612357438732705
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.278550870874483,-5.041190961422193,-6.971330119026436
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.341825408315244,-5.434401694135791,-5.492395760670283
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.229760818294204,-5.230613126307009,-5.230017427268868
-2.7167230538309712,-3.341156756663339,-2.614055378026298
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9915069316039873,-0.9921221447572968,-0.9916921424376333
-3.105001640702674,-3.342882022263642,-3.1209227687448835
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.990996320754744,-5.157969762396665,-5.150309023042391
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.5136818925008315,-3.4026575592556063,-3.6299742395983636
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
1.1021135722819237,0.3054249747694855,1.2267281068547642
-2.1597462591933154,-1.968300684887786,-2.2980714484232507
-3.6289984225815397,-3.591043904326536,-3.8027007381903677
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.781141000400631,-4.91057559808773,-4.787531659912353
-3.6059981994963484,-3.706865993505333,-3.284482113693522
-4.549972505665349,-4.550305870443448,-4.550072980178206
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.16868955384510345,-0.0499484993529745,0.15149577163798875
0.18077248837630897,0.21858878729717823,0.306550325845684
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.823827981863995,-0.953351267949864,-0.7871488381122989
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.771314319144123,-2.714885044208601,-1.8235099268272532
-3.246800184057487,-2.8793382517332278,-3.74784714051284
-4.787491742782046,-4.787491742782046,-4.787491742782046
