ho_likelihood,hol_likelihood,std_likelihood
-3.8515252162093376,-1.8498742926876068,-4.369141976826195
-1.791759469228055,-1.791759469228055,-1.791759469228055
2.1079003474686235,1.0814851854491436,2.9423207841268733
-0.36418263369337006,-0.7941944182277615,-0.26733600350157566
-4.8583988945280785,-4.954558452071567,-4.8975972296791435
-3.2651039556901424,-4.529903369532157,-2.809188298554875
0.2278678531601418,-1.7701438493652772,0.6647350472297741
-1.3728926252004998,0.33009949831896185,-1.4535012429040377
-2.01136449730301,-4.216021915915708,-1.278683325272587
-3.4606855600611723,-2.385432355197167,-3.1492150582776786
0.0,0.0,0.0
-1.9720910172519555,-2.0930098087157183,-1.7346213108102357
-1.1980068752762794,-0.08944013499512625,-1.2667136526249945
-0.4046743190137049,-0.7714109945529739,-0.35147898825939394
0.4601898361083934,0.39599939615052304,0.8209006360539229
-1.8110774571986703,-2.073787880808859,-1.872437134145889
-2.778237386081439,-2.979743498371525,-2.5338396901781657
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.395364371968916,-3.2440287249077953,-2.2355377988225253
-1.8895311709176064,-2.160771131197277,-1.7487416391368704
-0.8239389783618335,-0.7963085441268543,-0.9106383937256454
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.169700116698134,-2.2068283468309993,-1.9957325731983822
1.3576538247665715,0.05849390667674963,1.5774931918432655
0.420874456540815,0.1928144812189641,0.6445198388531092
0.8789181740145356,-0.5658094142621383,1.109815478124928
-4.484908574727828,-4.506084047745252,-4.481727215000353
-2.680985134936369,-2.1764406209636564,-2.753648867950081
0.5915759434639342,-1.2367608198353313,0.8830106701384899
0.49454613267354197,0.23380527374242846,0.848818111715248
-6.698027768755932,-4.162657977257262,-7.236620150704699
1.4607952280543137,0.17989459963174068,1.6252076422904256
-3.954678058602383,-3.720455253580409,-4.285938838965495
-1.7675334483220901,-1.4302334523416518,-2.0933189810845354
-0.7146123493938472,-1.2209108066857608,-0.5465428521793967
-1.522193107860325,-0.8122271682952548,-1.7215984679742327
0.24071247446158506,-0.812856974111603,-0.25804313930989414
-1.0569575682876067,-1.1025731274284163,-0.890702600449559
-1.1318834620100715,-0.323445898821345,-1.275665633306693
-5.779013159640789,-3.9958214655165576,-5.882168837928656
-2.1835664365979457,-1.1003834497977036,-2.058012438652018
1.1354648935814584,0.541355009263294,1.4896128299696065
-4.665963792041199,-4.66844514173857,-4.755279349816423
-1.373103630245953,-1.943196555755565,-1.2634375584599893
-1.6222995332298131,-1.7483067558087702,-1.2516783556157236
-5.098052533015706,-4.293121742378584,-5.298613488883159
-3.149503869585185,-1.2416180766196185,-2.7973516057134065
-5.109207406750602,-4.633762201743716,-5.13759339905215
0.0,0.0,0.0
-2.9429164508664205,-3.6949446700983075,-2.5305513674430316
-4.831634525125166,-4.932647896975502,-4.848093317686334
-2.2261738775499382,-1.867949663581201,-2.30179163439305
-4.293899503833468,-2.7146363903565556,-4.8339716020411405
-1.212201328831493,-3.23689791731013,-1.1155363013949162
-3.3636386476432243,-3.2749241986177915,-3.414291038208661
-0.6669568193070707,-0.4174315402364851,-0.5467859666990889
-2.889059463130005,-2.929490962134283,-3.0266704374967373
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.920461486695184,-5.761178882910898,-7.8503220555641455
-0.7755343342309162,-0.9461722644910227,-0.8629506240904539
1.8843567048477006,1.4475674458148515,2.268945756257227
1.1012209397614774,0.3064217852080522,1.2262164523836747
-3.620296428476948,-3.3398826469933227,-3.7850309137872955
0.9904815491737109,0.11446151888874796,1.1531486611199497
-0.8777666737583555,-1.5350368933654095,-0.5085045088793543
0.6249299094190758,0.06016472571841776,0.9523604623949558
-0.6015517838340835,-2.234164639614108,-0.25140411203457386
-8.657958864203719,-8.169592245378649,-10.3320090930885
-1.7854123274067293,-1.8438049592774222,-1.8169744227867552
-1.5065850604171824,-1.529708985467688,-1.0968219415433837
-0.8213764692641288,-0.975388047565004,-0.8697453643044564
-3.1479361169925912,-4.109653875617333,-3.096588619248933
1.0833980131743621,0.2955588307430788,1.3975564132390017
-1.1609791788112316,-1.0956133102873593,-0.9511525660701666
0.0,0.0,0.0
-3.8180276010934273,-3.642027965168918,-4.000186108602307
-4.704165333421411,-4.351770349971411,-4.53920377709626
-1.7627502404401907,-1.8645740392619423,-1.762993539032427
0.0,0.0,0.0
-1.4258542662938491,-1.4163066653382337,-1.4424012179257615
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2273330422368804,-2.203738611072372,-1.9349224434521348
-5.08393023406957,-5.002048883441451,-5.1555925116227215
0.035328067252375174,0.461265418144007,-0.046896154435192426
-0.36753195968493413,-0.22709634932280243,-0.5570612289880622
1.4841578391682382,0.5587592401207485,1.8422929594371884
0.0,0.0,0.0
0.37199438657908407,0.5974064161464216,0.41591765230142475
1.0348165270629381,0.9249036162417397,1.1991508577079724
-5.27591936515742,-5.363596744635493,-5.299524305478199
