ho_likelihood,hol_likelihood,std_likelihood
-1.0119633990561123,-1.2561545413311213,-1.2284845545623677
-0.5106582105899978,-0.25447098700304205,-0.30805113124759387
-0.7872059639673864,-0.5932300455263617,-0.5717810761568692
-1.0141170470485397,-1.116237286817648,-1.0837094074846063
-0.7427367678021545,0.22728134048572843,0.27839086952763603
0.0,0.0,0.0
-2.5184198522472236,-1.52587864139587,-1.5625626630631482
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6266993387702244,-1.254307289243239,-1.3447404338452635
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
2.7976713642350437,1.5795415917140578,2.0991460758641693
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9092760980938457,-1.8380113412716608,-2.0454443278022336
-1.7008076216995878,-1.5538131957552217,-1.5456123986884918
0.08138101518186992,0.011585047207375609,0.30950982763351803
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.699255421170947,-1.2738606978336489,-1.3063206589057086
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.28070022434133063,0.30556346837550763,0.35896044631588336
-1.8938836403035693,-1.5235455690281936,-1.5082297873267938
-1.0677730648393973,-1.483810777171887,-1.527229731565458
-0.24201981434803416,-0.5739843764692559,-0.5509369451148323
-0.8117161778388352,-1.016590167020326,-1.0024961445818967
0.0,0.0,0.0
-1.5617855351324876,-1.5470990285508475,-1.5332077383836722
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8467576515206382,-1.2441875971901943,-1.2809324283847319
0.0,0.0,0.0
-1.664686952933984,-1.5516893666269378,-1.5351738807490256
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.13495494933891328,0.17453383931850536,0.3161709270372454
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5446407278139966,-1.5319178957354527,-1.6281705702206526
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8236328798115673,0.7980724763841591,0.8937307342454422
1.007575465927775,0.5788816062176174,0.9554278657549584
-1.986083234180345,-1.929990405005907,-2.1785270656421045
-2.1200961230240982,-1.8639088994371424,-1.9174890436816943
-1.1902043349031026,-1.3156625804984998,-1.3057922662937949
-1.5749924230974761,-1.3349430454898317,-1.32433633115789
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.5419292538610716,-1.2736855771864286,-1.250978786779221
1.1799933021534297,1.1101973360360649,1.4081221162970403
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.32615169750137935,-0.4328388062714941,-0.2551874363076312
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8627716668015262,-1.699147083327608,-1.6914720809427577
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.4052081376886195,-0.5897669065584064,-0.5675290628726876
-1.2449036636555106,-1.3260255364760123,-1.3254564956710742
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.4136200436737707,0.4479515973992479,0.41482087707344034
-1.2222170698647556,-1.125957223287414,-1.217094176805173
-0.10582830176421447,-0.9539502753015666,-1.0080527894822582
0.0,0.0,0.0
-1.523873375176883,-1.5236999616590101,-1.5235957167841772
1.2493230119903909,1.1845676114059702,1.5480706933698252
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8093541691613975,-1.7654719290581846,-1.799674442475533
-0.8732603407721599,-0.7338891954810429,-0.8659903975934642
0.0,0.0,0.0
-0.9816623362377218,-1.0331221329783395,-1.0193595630096584
-2.038129214779354,-0.8830862571891464,-0.9302533479519182
-2.66672554605832,-1.9531259625898059,-1.9882348443113593
-2.9573380207370232,-1.8355207528299347,-1.8610348727436068
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.39094016744057714,0.31543671000364565,0.36984208878449365
0.0,0.0,0.0
1.026483088268038,0.9772849218270754,1.1775826060431145
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.20630105726991102,-0.27609702524440516,0.021827755181737237
-1.1089980623035267,-0.9859345443118742,-0.9750912279974364
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6636918451981102,-1.652737847546436,-1.6945565968338827
-0.2315436821795071,-0.6026804862580786,-0.5816051135968212
-0.32615169750137935,-0.4328388062714941,-0.2551874363076312
-0.9516460925033369,-0.9513387439203566,-0.9511539707941307
0.0,0.0,0.0
-1.3571563364622836,-0.991166974924479,-0.9735057750595443
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7151531501298718,-1.6942404533673843,-1.7729949926345963
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.8551220849863213,-1.854406836091569,-1.8539786629653234
-1.2381076068323513,-1.2580030363561892,-1.2563393956939257
0.030839223850181875,-0.3851984884136797,-0.42861744289828396
0.0,0.0,0.0
-1.5467620425401063,-1.546275300584002,-1.545983976791113
-1.2307921640312727,-1.3029985061068874,-1.295113143148741
-1.1141144679397836,-0.9328750602030157,-0.9162111088032726
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5238733751768856,-1.5236999600484915,-1.5235957167841783
-1.937384097096381,-1.909007178872992,-1.9346233908905888
0.0,0.0,0.0
0.48552340203359506,0.4568416809417819,0.7916323365578685
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6212948129928163,-0.7065461083363999,-0.5569842041838016
-1.8449606547144413,-1.194944682096049,-1.215515481953783
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
