ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-2.0756436856022753,-2.091936572366701,-2.2608791108099804
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8909830704169546,-1.6984917194588158,-1.6686356624102499
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.7320830017838917,-1.639264426257957,-1.6695794738145402
-0.031171659149990254,0.38566252870496376,0.4301173669268821
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.8728862420538619,-0.7723908191311696,-0.5770609766710377
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5013124273198502,-1.4602336856787974,-1.46588370743373
-1.592252724628751,-1.3891915174292693,-1.3848739758770088
-1.953592560163441,-1.758432143824805,-1.7514487694921106
-0.15371467315966983,-0.5833664091972749,-0.5413574969824718
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6070106587024011,-1.187159328996157,-1.1710122482006462
1.1471108766753482,0.2908128823139895,0.26797938604396593
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2264988201358533,-1.0066510084601712,-0.9922902679225893
-0.16454091699805085,-0.16664338284825417,-0.16840574917746523
-0.4724872284133071,-0.6109186266731954,-0.5911400470905965
-1.874720628197113,-1.9293227088939096,-1.9279943984397943
-1.3788727509515366,-0.26414660305927734,-0.31892255530311525
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.29163170998696863,-0.9013530284442709,-0.8525278134981007
-1.5468316234028923,-1.5460726482545883,-1.5454372317601655
-2.1212335021614535,-1.6469273445078338,-1.6341524418006974
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5644835289672279,-1.7134688046462812,-1.6965618055086942
-1.9060668568759676,-2.0234417068805186,-2.072194427270764
-1.129931582086674,-1.7636806484013312,-1.7996896163969802
1.3739466691061526,1.2880965624638891,1.7366330037619608
-1.8955808345103011,-1.513891064414208,-1.4850543695186875
-1.199258934911982,-1.410733533423352,-1.6894718823422195
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.4312773800749703,-1.5766395382002787,-1.625296233825124
-1.6226777620031063,-1.6003873556862203,-1.77424720870245
-1.216812794671781,-1.3460250380516439,-1.3365909127614526
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-2.3203702130998267,-2.0185799434512357,-2.0146093564272713
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.1003192280684786,-2.1275360074846557,-2.3305676347997846
-1.3231504008423038,-1.2820117292674928,-1.2677091162519587
-1.3145924126380657,-2.432734324340197,-2.67806947503202
0.20504097731285698,0.11559472577594335,0.49912921124051557
-1.9312419324936925,-1.8879871083299067,-2.2096944787199435
-0.90671065822956,-1.2994337230906343,-1.4147544547019009
-1.8241057177904965,-1.80940166104148,-1.7838860709565363
-1.3202465190871033,-0.2180755350394371,-0.24577625620615842
-2.1047815003164025,-2.0610625660482604,-2.080982512237535
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.24807874984508396,-0.2606169517971994,-0.3172722486112267
-1.194687247883357,-1.0308085202024997,-1.016297433364716
