ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.911594619013766,-6.283842994062889,-8.432713418928026
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.929261864064639,-3.3499076380496526,-2.847668857689728
-1.521786101637571,-2.3189709420500493,-1.5331681229110365
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.23517337798943783,0.3877456160123455,0.05011256065356582
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.294410459975495,0.2605418145176358,1.5132655676861748
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.242670590900398,-4.915656616304772,-5.444869585513768
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
0.6661110296158351,0.31002782024658676,0.7085872201784598
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.55155726064095,-1.0781049525157382,-1.6036703104995127
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.180010186425331,-3.182493668084393,-3.1920453411376988
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.524213348403418,-5.006032546880674,-4.4814162202491685
-3.3439601342690426,-3.209916977759815,-3.378711869282705
-5.143853969572268,-4.743483395226982,-5.326103731988432
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.879852294082798,-4.52752720806437,-6.320859634187373
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.856917806804815,-1.8642488007206584,-1.8877651615766282
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.38029530434503783,-1.1201169687983363,-0.304032707543677
-2.630678667820024,-2.4760223112570334,-3.1831191693953076
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.294883474129386,-1.25352576325139,-1.1311961456618584
-5.632615725373155,-4.297870037300342,-5.955863612050888
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.04147275068797086,0.25429717218944264,2.676891300330961e-05
