ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.5280632801825923,0.528063276935194,0.528063277340633
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280345450643109,-0.5280345425293314,-0.5280345426971834
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280632773272915,-0.5280632768374022,-0.5280632771618726
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280632757895531,0.528063276925808,0.5280632772061902
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280345441180817,0.5280345424175474,0.528034542687656
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280345418591826,0.5280345423712685,0.5280345426775868
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280632791622031,-0.5280632769029244,-0.5280632769842352
0.0,0.0,0.0
-1.297791874050716e-10,-1.4879075750370329e-10,6.588907197407325e-11
-0.5280632763667304,-0.5280632768537801,-0.5280632772433795
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280632767329516,-0.5280632768398172,-0.5280632773240568
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280632778670211,-0.5280632769127498,-0.5280632770195285
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280345442405632,0.5280345424318119,0.5280345427020804
0.0,0.0,0.0
0.0,0.0,0.0
0.5280632763667307,0.5280632768537802,0.5280632772433795
0.0,0.0,0.0
0.0,0.0,0.0
-2.511189085784949e-05,-2.511813998891048e-05,-2.4784513872763323e-05
-0.5280632781176725,-0.5280632768359487,-0.5280632772074778
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280345438422428,-0.5280345423247346,-0.528034542862952
-0.5280345429545504,-0.5280345425041193,-0.5280345426567308
0.0,0.0,0.0
0.0,0.0,0.0
0.5280345436189174,0.528034542353476,0.528034542641832
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280632784815614,0.528063276903438,0.5280632771709936
0.0,0.0,0.0
0.0,0.0,0.0
0.5280345442372931,0.528034542538952,0.5280345422205671
0.0,0.0,0.0
