ho_likelihood,hol_likelihood,std_likelihood
-1.3796229282462655,-6.040644680772182,0.05362799381301141
-10.199500507153958,-10.227925845998257,-11.12930413365163
-6.673361467776567,-6.8365213855452405,-6.87773136515771
-5.0075026677905194,-11.54242830017666,-4.256751021024696
-4.158968512787241,-6.765710113521228,-3.814705164184366
-1.5039698489656488,-6.415956020129574,-0.4960691006660573
-8.473414805449984,-10.386386460480045,-8.087125879188852
-3.304889428353166,-9.137052889848823,-4.9673283876741845
-6.434981962155958,-7.1773341313262,-6.717865648087488
-2.2303991037759827,-5.273773132564243,-1.6067016000988916
-8.923454932689271,-9.04758196967679,-8.823016779827439
-3.9563890261504033,-8.060448608121295,-2.577335869147775
-4.432767235827349,-8.764977393119139,-3.42581320051887
-8.239130132576289,-8.230044825843848,-8.810427098496808
-5.535883448496846,-7.019032632587116,-5.615054427916303
-0.7379648587945538,-6.607769912367001,0.5609989678413968
-9.00446292080671,-5.201891957659245,-9.959762904302371
-4.625698117445539,-9.225404919705179,-4.3965139093273695
-7.686721468535433,-7.0351330170581505,-6.931417162645674
-7.070706883966576,-8.128561451741218,-6.753326919534684
-3.212516274419777,-4.225834301465104,-3.394563149336028
-4.263348336125516,-6.501768603839372,-3.9221466241545397
-4.0466623586968025,-9.95574160632285,-3.48262341132158
1.447184847182236,-7.222584900632911,2.726563358980488
-7.0132826717607335,-8.51053589902019,-6.061074290282599
-8.578014848327314,-10.419134589933456,-10.971134704109232
-4.660921671545771,-10.151174048946224,-4.092105733152595
-8.479754217269273,-9.468443278030959,-9.185157301670058
-8.013056606861872,-8.679655246859905,-8.997870988655482
-7.7996963415816465,-10.581404976462933,-8.523587385786186
-0.39271915184023487,-3.893211949296921,1.8604626904617243
-10.836103081897035,-8.984965749309314,-11.615373111687378
-3.5780431989854518,-8.610248070807158,-2.2050356792869232
-10.323872673349195,-9.671079777859592,-10.22831359630973
-9.83736452054775,-10.50359269413455,-9.619930359068004
-5.66498897758446,-7.408299699098968,-4.6876955578621
-5.3388579621743055,-5.04842252647352,-3.7932817726738888
-4.911414971325748,-6.304200494246821,-4.5360189087561755
-9.111034680755386,-8.264139172324768,-10.396954966899965
-5.69243718547954,-10.305046615423528,-4.654505937225466
-5.100953271678209,-10.49671769773132,-4.044912317169834
0.33500557082284654,-5.469507477506584,2.6505921343366987
-8.20767551964224,-10.105822702542865,-7.478553833042498
-9.554339549973712,-8.087040213094788,-8.700969854731731
-5.442275815296598,-10.608059507322972,-5.669402144745435
-2.7846747102623026,-5.890103701739325,-1.8200779184725147
-0.6766552594307387,-4.165036713862299,0.12739348153089075
-2.174679348671687,-7.269626707218828,-1.041904540519253
-5.408603125627282,-9.81074235788939,-4.905470069779014
-3.412680979123838,-9.124611797661334,-2.816885928029063
-8.86139043360301,-8.68072081355009,-9.950713295721096
-3.633845369544814,-6.5716286970608255,-3.056139671377085
-2.8178792025773087,-8.311730161247937,-2.8269576372895022
