ho_likelihood,hol_likelihood,std_likelihood
-7.66601307687849,-10.00619035887103,-7.317600528650929
-7.581395446459386,-7.347060181774726,-6.467655339515524
-6.972870854508029,-8.118424029033543,-5.907802952016501
-7.390211110163221,-8.206106023412765,-7.619848615770154
-3.3807980932911916,-7.534713070672381,-2.0656997240876342
-5.333253602162017,-7.925535634698789,-4.836559857125882
-4.935463422545103,-7.834356404755792,-4.502854875774573
-8.602092870098467,-8.420959019781447,-8.944578995356292
-7.295979445811828,-7.66421838514609,-6.954976431056629
-10.905720560888572,-8.955032859600337,-11.485397463608946
-6.2152580283533885,-7.065916111301133,-6.074409810739989
-15.11926159199695,-14.334691901769029,-19.28546219510966
-5.523657360063315,-8.366380457168479,-4.788966652565255
-5.095158164395982,-8.508949630750033,-3.717459790625007
-9.895101375563211,-8.875548716614835,-10.904798975524809
-10.860708785672994,-10.534629064817398,-11.95305341927585
-3.621854697102298,-9.145791689333478,-1.9140198856171475
-6.362780920373879,-6.587651739259418,-6.428778822625233
-9.856037501137358,-9.511240741934312,-11.462089714592883
-5.525255617184261,-8.482250859032376,-4.99880476585591
-4.196649339405369,-7.18112019626518,-2.4360144836822277
-5.142523919171752,-8.28770279573369,-4.486196470586427
-16.11861190976057,-9.933082748296057,-19.137282015436977
-5.075661524613098,-8.361862992049128,-3.2885004739747283
-7.803584889086164,-5.32186567128863,-8.181087894505925
-8.342371225104516,-9.676227400689678,-7.7507340788645305
-9.330025960353266,-9.219418776682891,-9.90690882767076
-10.778841519485585,-10.114386836704927,-10.976222786688401
-5.587365102308536,-8.039346121119722,-4.2903234639629835
-10.579137685804637,-9.192159151204478,-10.850630669804112
-9.003238890463166,-11.318681831107888,-8.422884671010364
-5.145800298968372,-9.15111887966287,-4.358971316863881
-4.967543077176165,-10.30547879971638,-3.081222244214561
-7.21346550229681,-7.075683988237184,-8.122035185086808
-7.698779224014165,-8.558966404703572,-6.856132410478869
-9.007429218954758,-9.314369040081832,-8.41380659652714
-6.591365713291521,-8.875459993636374,-5.089830643595043
-4.046510734090741,-8.330735537192249,-1.856828886381762
-8.402956877994928,-8.881150931877547,-10.042735119677305
-5.317834347264622,-8.464540067385512,-4.9811235760361114
-8.017255842220694,-8.159375026199246,-7.8534794677351485
-11.05093435546156,-7.774474742062757,-13.267184422474102
-8.130288692548353,-8.64976155378576,-8.147620065666551
-7.459916068942573,-8.066977755432847,-7.1380688452945895
-5.23831571999527,-7.7031590456112164,-3.8926321048233685
-4.859625430797809,-6.092521932404153,-4.529146910052256
-6.591868013208002,-5.510661092661997,-6.302214315231052
-6.742853063742208,-7.0626492042859965,-5.945812806388365
-11.04245068854017,-6.379855642212179,-11.204260786030854
-8.333916003850634,-9.752044887134529,-8.302377177530804
-6.1337076245313025,-8.26344309014366,-5.812610517510649
-4.010878424254494,-8.512320813664331,-3.6704589978238946
-5.297875305008853,-4.715994027360815,-4.560220723665859
