ho_likelihood,hol_likelihood,std_likelihood
-4.74958751694233,-4.818251083186846,-4.748384978139011
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
2.613405488053814,-0.5788067869429266,5.148527736036635
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-27.339627110521988,-28.171817013967225,-27.18335534028258
-7.170848089934949,-11.805798466623934,-5.549159279788211
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.550461373688377,-8.532690132468966,-8.556845966092622
-14.934112793307166,-15.301364140963786,-14.945099030331289
-4.970462754874043,-6.154216675217751,-3.33621483646289
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-27.89927138384089,-27.89927138384089,-27.89927138384089
-22.244947985700023,-24.858094790826524,-21.83363018815617
-8.279611466238979,-8.909611305014439,-7.961757006286346
0.0,0.0,0.0
-19.699219186649877,-20.075471257735146,-19.53773192052848
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-25.19122118273868,-25.19122118273868,-25.19122118273868
-8.525161361065415,-8.525161361065415,-8.525161361065415
-27.62008537894801,-27.970498775335383,-27.467367711228313
-8.546409144985196,-8.546132186245028,-8.581432224171728
-19.987214495661885,-19.987214495661885,-19.987214495661885
-4.823852292384386,-4.811858481310649,-4.908659583316141
-4.835619012975795,-4.820534653177032,-5.145322542973233
-23.22919509903618,-23.799789969247463,-22.179893021029066
0.0,0.0,0.0
-27.89927138384089,-27.89927138384089,-27.89927138384089
-24.89982893811636,-24.828781251410533,-25.069800232553423
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-27.296501268483887,-27.67676676484948,-27.40856074278518
0.0,0.0,0.0
-11.111557972677844,-10.74168846706402,-11.122316396281452
-3.117600877606251,-3.2244114242057487,-3.1067896905341676
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.754832786972934,-7.866053741010151,-3.395283147497696
-1.2981361643511753,-0.12258642692664941,-2.0923154432902735
-26.304309424971134,-26.796378303699555,-26.282613558053157
-1.1022732842522187,-1.8635436739468325,-0.8412516284223776
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-27.41603601785424,-27.676953002135768,-27.611486043600856
-4.0130781166129506,-4.929237133934955,-3.5636457004382054
0.0,0.0,0.0
-15.104412573075514,-15.104412573075516,-15.104412573075514
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-12.801827480081469,-12.801827480081469,-12.801827480081469
-2.671556762963698,-3.488097016760508,-2.4838635219723697
-25.434167835592067,-25.95837668457879,-28.63357369469119
-11.192276600187892,-10.584801390761857,-11.928801646290324
-24.68547783790107,-25.290102533747177,-24.765550555316555
-22.460275471849933,-22.445495504269225,-22.37761002066834
-16.502401903190112,-16.56831417166261,-16.613213442037356
-24.75067073213814,-25.27769449193299,-24.587725260267856
-10.604602902745249,-10.60460290274525,-10.604602902745249
-5.012648464441621,-6.725388339955786,-4.159547928202384
-3.267893762276474,-6.375909946597085,-2.558543546391873
-2.3431026690206265,-2.388112103577771,-2.1373574406643274
-3.5437488794621115,-1.5705412442492603,-4.668095553092296
-19.488389213720595,-20.187205998676767,-19.451976995980534
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.054392340815399,-8.592683723694268,-10.797806125633699
-10.599015329261025,-10.590231332505072,-10.747859006881043
-9.998479506374023,-12.46453533261254,-8.8367355981961
-27.828112613955454,-28.159390884740596,-27.79409003381054
-6.579251212010101,-6.579251212010101,-6.579251212010101
-10.599015329261025,-10.590231332505072,-10.747859006881043
-8.525161361065415,-8.525161361065415,-8.525161361065415
-28.30374198835588,-27.13563658572674,-29.998094592461776
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.354788268600063,-6.539120441660339,-8.690739498436479
-14.827260088673501,-14.896319743847343,-15.25672850913138
-22.55216385312342,-22.55216385312342,-22.55216385312342
-22.148678476255878,-22.54631301413911,-22.962338687175787
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-21.585410838791358,-24.93835252698447,-20.116023043963345
-10.159225355502064,-10.216469498423375,-9.582195068836972
-0.9570310358284128,-1.0013326644072376,-0.7540580676833921
-15.321170567927313,-14.526573804912974,-15.856540646986222
-12.801827480081469,-12.801827480081469,-12.801827480081469
-13.464231766715649,-17.142867953485567,-12.401433185670413
-10.144776228535541,-10.580712892450899,-11.118117769419232
-1.8784901972686594,-1.8106923806507151,-2.049713161937311
-17.502307845873883,-17.502307845873887,-17.502307845873887
0.2284618597619286,0.05312539959957644,2.235974327031413
-17.685053028189717,-17.593778374574875,-17.820068474480568
0.0,0.0,0.0
-10.82068566964428,-10.590231332505072,-11.249913910774403
-12.323808620964876,-16.060308335167292,-10.902474978158729
-19.913437575230844,-20.016524053943677,-19.89683177351991
-10.604602902745249,-10.60460290274525,-10.604602902745249
-12.392697860850884,-12.377436614444614,-12.697705666259267
-13.664574365005539,-15.280615682493467,-13.285609664061061
-26.223241866160905,-25.53195963999335,-27.361018522039416
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-24.39685393891913,-24.379628314679817,-26.138768164211548
-7.87415107668486,-10.507603842577787,-6.735881248355641
-17.240954735739884,-17.614350651466605,-17.180161749895028
-1.531420812365165,-0.7605528115962682,-2.144329262612822
-22.55216385312342,-22.55216385312342,-22.55216385312342
-20.829549603760352,-19.990565610498376,-21.950041220875924
-14.197039422947373,-17.327203223194935,-12.148088376132497
-0.44683749118365573,-0.7474626214018201,-0.31477464082896217
-28.790522340167183,-27.940897983256782,-30.263608691719426
0.2512315664407671,-2.961230624426337,1.4561531774670073
-10.604602902745249,-10.60460290274525,-10.604602902745249
-1.791759469228055,-1.791759469228055,-1.791759469228055
-16.990088249767137,-17.559236593669027,-17.17631512279409
-12.801827480081469,-12.801827480081469,-12.801827480081469
-24.928084846399134,-25.27369540207908,-24.78632364048854
-21.158754953813133,-22.376272956058767,-21.24587227417538
0.22177848843506207,-1.5564063229716454,1.1377525613896082
-9.996030587457925,-10.683352256173352,-9.837044169927255
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-24.885864110196145,-24.421101988341622,-26.054568952007163
-16.752648993628064,-17.36940983176352,-17.281442409681315
-6.320375488472575,-7.296114003523331,-6.268550057170701
-10.523057753531885,-10.635248842391984,-10.494438694536656
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-12.801827480081469,-12.801827480081469,-12.801827480081469
-22.779996155795864,-22.641837088167737,-23.07205082055962
-27.22654459160446,-28.067094715748983,-26.999248404610054
-11.015755590532232,-10.646183914084821,-11.535485563583595
-17.625141516379973,-17.44044164946681,-17.65481936276394
-7.278627086602829,-8.315576299479039,-9.365710192023458
-10.318469235404278,-10.724316875637868,-10.33326338102352
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-16.799655216691175,-15.867652482169925,-17.06147660611601
-22.144694048202155,-22.411487567136334,-22.039992804639905
-10.604602902745249,-10.60460290274525,-10.604602902745249
-24.67693194897808,-25.341790680083683,-24.720604833437026
