ho_likelihood,hol_likelihood,std_likelihood
0.5884712086535521,0.7576366359975467,0.6210470551500809
1.433867583354533,0.4085844539854344,1.917998474645935
1.0254960903869397,0.9773665907270949,1.2256203498894587
-1.4260911549311506,-1.6993367740444008,-1.473470446448873
0.5280799431959098,0.5289871668635118,0.5283062823591534
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8588998377073418,-0.38515965255353996,-0.9110303347005506
0.8229158148328406,0.7981396272809907,0.9099852637814834
-0.48960731074553304,-1.1500400921435718,-0.4468782842145638
-0.28164136288111075,-0.3055308870445697,-0.3789631208500352
-0.41837809756464495,-0.38698268135472674,-0.4005216215951696
-2.0677183583919048,-1.279008793742026,-2.048859573436242
0.0,0.0,0.0
-0.4477984516071618,0.3988706590417509,-0.47143262687843634
-0.5454529798055129,-0.9834903979863902,-0.5553713882199302
-1.212108299326391,-0.9041570021464651,-1.2490083677096517
0.0,0.0,0.0
0.1297686340736438,0.10499244670948979,0.2168380831723807
-1.5196268772740016,-1.518152128492413,-1.5192583982931032
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7445437614339045,-0.2720019381731879,-0.7464049573225076
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.4353872274374961,-1.2760732333958396,-1.4474928711467234
-0.7384945602306567,-0.13383769704706694,-0.6924442956522524
0.29489793676185294,0.27102710588231477,0.382193586141126
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.102703116204177,0.3055308870399505,1.2272110496505433
0.8229158146766156,0.7981396272829047,0.909985263735074
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1072958673932196,-1.8274696686362717,-2.1282568366941854
0.0,0.0,0.0
0.3912432157162391,0.11250890396483129,0.36538668175082284
-2.357460565707462,-2.2741324647143637,-2.7086508093323234
0.5280178778788888,0.527112521785274,0.5277916775918874
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7616036613299682,-2.1769191217824027,-1.7922280773068597
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.3198394124239647,-2.3207466360915667,-2.3200657515872085
1.025496088364929,0.9773665907147109,1.2256203363790497
0.5901853437529956,0.6537252978066244,0.6519820704291065
0.0,0.0,0.0
0.23718440641547067,0.4750955941982183,0.2912107319592281
-1.819400032189035,-1.8019810642362175,-1.821488738470233
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.35857848101713974,-0.9558770351045239,-0.322483879625681
