ho_likelihood,hol_likelihood,std_likelihood
-1.7113665558360198,-1.4114907591989467,-1.243727758593779
-1.250189204186024,-2.50380724554635,-3.031971155490994
-2.4788304318031225,-3.2616082307953014,-4.214932832264025
-0.026273484005449346,1.3867973855629134,2.184206113267003
-4.3703199941723625,-4.028816709058347,-4.527516143211446
-2.5633845515952913,-0.2655267493517153,0.031785359664352766
-3.808115484527173,-3.6266510085474812,-4.362397945367019
0.31103978288388656,1.5359699587951812,1.8218920819156932
-1.6446712121634222,-0.744058307426545,-0.5722404475247249
-1.926675867892352,-0.9973770683460161,-0.8604926326604154
-1.694952541988739,-2.6367150859584436,-3.2754892564451565
-2.1155832142243267,-1.457021469138007,-0.7637973547369037
-1.8281909715934648,-2.198501721822629,-2.6807095741948688
-1.6168978219667742,-0.03477199951009159,0.10705712386613846
-2.1655111638010545,-1.5890020642445422,-1.0429257740294922
-1.5845583126838236,-0.5694360169990146,-0.6260044643605701
0.04575822127249819,0.5160718970837412,0.7241442146034219
-2.5637687586973548,-1.2221834829211482,-1.0175153161055994
-1.7261021889803025,-0.8079906680711332,-0.5136744674076271
1.1929439236814743,0.8669391074209966,1.1456842844331792
-2.1398431741166446,-1.5194015391483096,-1.3998837264903665
-2.345099083618768,-2.684704221373043,-2.7144861190817084
1.7133188417248613,2.528854404997167,3.0691601714851546
-2.7307558488938053,-1.7589858658489144,-1.148394706327369
-2.2239765438767,-0.6807823010570945,-0.5349645035573825
1.986038407297706,2.3188054314650657,2.4585391397893694
0.37241222005410823,2.2062740563292413,2.561948375899035
-1.4709080685789515,-0.30309280553944645,0.5056495542810119
-0.9522828771743792,-2.3048231344466976,-2.9696639085000482
-1.4242373861711954,-2.3243476136340644,-2.6015417395051683
-1.2666992849618017,0.0093488003076361,0.59996782494786
-1.0824515206424472,-0.002128512426961667,0.9153275570989329
-4.059510118139208,-3.7967856088763114,-3.8544516636452233
-3.270242922892599,-2.862326300380176,-3.4938358202629765
-1.6038041013418247,-1.5502528062175258,-1.2716393450247594
-2.1445243328383756,0.09064732332992709,1.0630779786558429
-2.7749654871633136,-1.494125205747005,-1.732844382854691
-0.8342623909211259,-0.6058292516815091,-0.2352481746686948
-2.480243532483998,-0.3571502522800882,0.00872662455604979
-1.3207072177706856,-0.9390112571651278,-0.7390417852197376
-0.7051679788575431,-0.8833864375477478,-1.0704570350457585
-2.656635154890169,-2.227420851121356,-2.6997213413958785
-2.1917046800215636,-2.814243128879446,-3.8216632007453946
-2.287278161764351,-0.6390042153337446,0.2157921278457577
-2.0859845487920627,-0.6392348752295215,-0.8009013549796232
-0.8955912638088112,-2.4793688357302925,-2.86361200161093
-0.99592338817364,-0.905143046763037,-0.9787264464415268
-1.368625064700188,-3.675020238996539,-4.621712453147911
-0.3146621227392871,1.3132722923973388,1.4837559616324105
-2.1157886104233006,-1.39414999533101,-1.4313167973019845
-1.4139146917690903,-0.41181573405684574,-0.032654918812023676
-1.9491755348872686,-0.7626019084237857,-0.8282818643832045
-2.4782747910747824,-2.0466611241660764,-1.970289153595516
-2.0626195540413526,-2.5276900377722327,-3.4444682187086713
-1.205824032538754,-0.4409584535101118,-0.12131327466829692
-0.12104830293432887,0.3013844911827883,0.8695132212060677
-2.1897990832627485,-2.37488713328692,-2.7376699049823574
0.6386077787577317,1.4941446647178758,1.9017101292727148
-1.8239981823651525,-1.4223414750102756,-1.3889177844270697
-2.6194869750808856,-2.0245548964482682,-1.6844749408158088
-3.4831079592348564,-1.8247649429179706,-2.094497769614745
-1.457980381794184,-1.2799705542793482,-1.2604291983780982
-1.29517746788261,-1.6845014935813347,-1.3711260251350739
-2.9926094778211416,-2.5984932504609803,-2.9878745437362038
-0.5247354316682197,0.5098484435678212,1.0484403520019816
-1.3612411038991545,-1.4443884628591102,-1.2610999318425167
-2.535694318500493,-3.6697229133154483,-5.071783473977222
-2.1377068684178364,-2.0441699083245726,-2.3732168502988467
1.205558999912925,1.5408778338455011,2.045588346824215
-3.0575966647235098,-2.8813790266710435,-3.6192386936398018
1.2930503200205057,0.6238624765387346,0.4170248876107301
0.12102408623719127,1.0367445271336766,1.478174860017264
-2.427267074852621,-3.080220015795075,-3.086016446849925
-1.344727568489608,-0.028740193483348324,0.24921524049820112
-1.671056853019201,-0.5513598568955131,-0.3038643926959245
-1.92929120644262,-2.2670501106544525,-1.8562173693111548
-0.9754082617536879,-1.5056031242900783,-0.9114625569130332
-2.9357740915258463,-2.1479462222489674,-2.019609145471519
-1.5998387613673122,-0.4604445895978062,-0.09487712974449351
-0.7877496576974673,-3.2186326178153197,-4.083162652569544
-0.9060788463973525,-0.4123257166497169,0.19032130879283474
-3.2579864622353454,-4.082711646775459,-5.357622021421948
-1.9750609875980283,-0.9459699043985123,-0.7355084801012435
-2.4003016509787263,-1.766694280847371,-1.7264539341483038
-2.5240406136206737,-2.588009418393002,-2.6199359184579993
1.277598155935476,1.2464452476101302,1.5700565880758979
-1.4839462560096945,-1.0644329547480251,-0.751030270473257
-2.2420599448446255,-2.4121222895816583,-2.3311941943364176
-1.7636085074684273,-0.9753503360493307,-0.9243402034132343
-3.759423603307445,-3.8470063517225737,-4.868299657546566
-2.1624783017392293,-1.1268417214425837,-1.2033045309143275
-2.9136552114790994,-2.861376474790467,-3.231946786251534
0.5519899133029872,0.09197541454777207,0.03337666680047661
1.5044873694289773,1.3364013196793685,1.6390681169175592
-1.191035711817356,-2.119648513229101,-2.322943761124554
-2.373461910153415,-2.1965961303706236,-2.4669173478122857
-2.101068327132686,-0.8663538127094621,0.3493425769123132
-1.4413198556843807,-2.9833555451503613,-3.7790446242059303
-2.145362055425612,-1.9874724775169568,-1.9419966259576416
-2.4647130336667193,-2.5034422648627994,-3.0329562579730913
1.1044860534131014,0.6881345029007218,0.36186240995275915
-0.26725246864447266,0.7002756490620182,0.6639264149697951
-2.0319112898875344,-0.7124791394639184,-0.3596199071341031
-2.14198650901939,-1.9133965309648853,-1.668287136631429
-2.555756033691524,-3.332462679293291,-4.180876331610064
-1.8704545238414443,-2.0543790250000638,-1.9731452203950792
-3.036199988126443,-2.93861226459742,-3.505401004648319
0.35906152136248104,0.39200658057216703,0.1470278745067526
-2.6638799982189614,-3.0636072465588926,-3.533994172900667
-1.9370736938488748,-1.2661234622814357,-1.0281213792483892
-3.317109058936522,-2.50130641468254,-3.0029185689268485
