ho_likelihood,hol_likelihood,std_likelihood
-3.005400550497446,-2.997021409218922,-3.075572088582683
-4.781152161876362,-4.910485484195308,-4.787497500363363
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9139879812987107,-1.3407549048678518,-0.6377581234826234
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-0.5718291794562023,-1.645998076470001,-0.2595339824853845
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6123946160440531,-0.6806389807027191,-0.2883765417435338
-2.1876192491156345,-2.106187714946719,-2.181310158010252
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4357569506029488,-1.9988486669560903,-1.3576531681116064
-3.684853421750638,-3.4371383154836193,-3.8704629789195826
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.9001420403255709,-2.7735466153227835,-1.4656752378964513
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2418765608737177,-2.4234200613767376,-3.1779984711542486
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1463322984451585,-0.9473173443967677,-2.4574813926447554
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.368040590598844,-5.023066311113723,-5.408879723898641
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.30222422579893,-1.216483526610673,-1.7543318228868168
-1.0259747685672937,-0.9780885547027843,-1.2263703423410912
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.568517098589281,-4.1571521515050085,-3.190269038394771
-3.720848354379397,-4.232805530723425,-3.396116723907744
-3.6081268915727094,-3.676371253509092,-3.284108826182943
-1.8446366375246435,-1.8679441090909485,-1.8770189713965209
0.04408220980219107,-0.25908448513567356,-0.004345425181873152
-1.7868980445768854,-1.8899843851361986,-1.7917638981487563
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.38010173422623744,-1.120350970695531,-0.3040121398311663
-3.4809458827299067,-3.4649928634446012,-3.5410988784986857
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.410870109024564,-3.682428115466268,-4.0259449932358535
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.235771735197428,-1.8642125280717754,-2.313684494248054
-0.678019677749459,-0.903952923573799,-0.6931604669102773
0.33282758786075745,0.28494137456683816,0.5332231616578197
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-1.8174134333765057,-1.8119738598820314,-1.8389887442474657
-0.5702439502391684,-0.808326134506825,-0.5517871705460874
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
