ho_likelihood,hol_likelihood,std_likelihood
-27.183447179594577,-28.11986550884109,-27.371045859637395
-25.630857771987777,-30.461033609487384,-24.488980034945328
-24.43942485814731,-27.690449913897762,-22.52593574655883
-30.708981876705415,-30.66939862591354,-30.716859480956366
-27.656084747276697,-28.07101564597542,-28.341211405174516
-29.877039910164925,-30.609684823983212,-32.083324672500176
-30.16895673700295,-30.548604723134535,-30.037104367101357
-31.30508038417396,-30.794572694963023,-37.83090519404151
-28.763064567512565,-30.7237302075348,-30.221190965501247
-30.634767815889635,-30.608841222236826,-30.725250800545137
-24.216198823929314,-27.696296546232773,-22.9530940001693
-29.807553725489345,-30.881961436426995,-28.696601730921557
-31.390866195802065,-30.680905469865603,-32.057263439245524
-30.67186010608067,-30.671860106080675,-30.671860106080672
-20.94325715146247,-27.670242385167533,-18.501495478281075
-30.94947078877076,-30.71436136158169,-33.25860118950034
-27.780846766759176,-27.90192590434133,-30.04853585672331
-28.579492634626202,-29.028385372939717,-26.799830963874975
-30.17668286038703,-30.808366455161874,-29.88070846486512
-28.66214199587047,-27.894097546608368,-30.90879103949727
-28.36197323400293,-27.406929830856868,-28.177179585678577
-27.86255788849072,-30.525240369551224,-26.04385998040627
-27.156304052749075,-27.463807169793665,-25.07824181751376
-27.09459632732124,-26.76278948589636,-28.06246364986625
-28.226707357389525,-27.98497752170465,-29.79378060668473
-27.924929243439156,-27.965784022799216,-27.88943633100167
-27.002402076186023,-26.487424191270556,-27.939438399192287
-27.25932487506931,-28.00649704759587,-28.288389926899036
-27.028200476505624,-27.978314568313987,-26.672896560195348
-30.14145761782089,-30.606986107981125,-30.657534828036283
-31.87718673334825,-30.947594513053346,-34.69183529495373
-29.289710675817904,-30.793680989561263,-28.276104878173605
-27.99387955152765,-28.000175287619214,-29.52145595476136
-28.648806853816986,-27.452044490038656,-32.0819576730509
-26.199671443282234,-28.095665878140885,-24.93492806997785
-31.88880085381863,-30.742231704900675,-32.777401646931864
-28.051345849414698,-28.072215745309236,-28.363452278800732
-28.18301834114076,-27.173119583602233,-31.124013582714696
-31.50475065528726,-30.922928118733168,-37.578911898187954
-30.829109515470304,-30.63245820892677,-33.00444062308002
-29.32860535083306,-30.852232171632192,-31.79404271529153
-27.928366576413243,-27.94812347256252,-27.851036973341788
-32.842347630121004,-30.958390053708495,-38.962446226328545
-26.91713348695939,-27.983391046517475,-26.639059112732067
-29.45349218223062,-27.64408457000722,-37.672975382392
-26.251538729510656,-27.103265076108986,-27.438243187178013
-25.757651401137366,-26.082947900402996,-25.366328731910073
-22.733544280802594,-27.5228033352418,-20.767133075810474
-27.967461513074287,-28.001511434729647,-27.555508025627844
-28.324687209629094,-27.020825216938555,-34.04202575331327
-22.632682207894913,-27.66671496766795,-21.597214148985802
-28.83128253206522,-27.91666780328462,-30.083869082631054
-30.550150252657076,-30.66437038982849,-31.914405583223743
-28.711883512888456,-30.54988783104135,-31.362326681629987
-28.924617151907658,-30.755956849964065,-28.009585902786057
-28.572467805297222,-28.0443611899463,-29.916031726416886
-29.310545857674025,-30.109548175989033,-31.829842505978466
-26.14017382592901,-25.430986775511727,-30.399644146310504
-26.89099502968803,-28.85632462772219,-24.62696154192567
-30.78205597871907,-30.66548424300621,-32.03926564886235
-29.246541047469798,-27.969560031696485,-32.922309204703176
-31.328517288046218,-31.160373239085416,-34.42147405962457
-31.798452920289368,-30.54928533068712,-38.32877711257193
-27.114362501034936,-28.065866340374367,-27.64892476647314
-31.660934840368014,-30.693767391258877,-33.21733054130506
-27.733859406806793,-27.905862050592322,-32.21286868696356
-25.67415606000869,-28.146050309641257,-23.775794736631212
-22.55901889680334,-30.425407904650154,-20.201212266831362
-28.5040788683475,-30.96911251822165,-27.597790915830245
-27.547090920856157,-27.592250136291415,-28.776524977003664
-30.67186010608067,-30.671860106080675,-30.671860106080672
-27.89927138384089,-27.899271383840894,-27.89927138384089
-29.458788507072313,-30.71406149107989,-32.52925219164653
-30.365821758573837,-30.90173246496823,-31.187733604264402
-28.075084072465007,-30.40212439184951,-26.43617470255079
-26.872573282877994,-28.168036064043374,-26.117712407301415
-27.46938724245599,-28.019486814272888,-27.17954694199052
-25.84873976457773,-28.00730891877332,-24.822288580430758
-24.775546535479453,-26.490265299315762,-24.663937094527416
-30.589681605784836,-30.70493286890687,-30.589765062447857
-27.87243164054232,-27.92807459410452,-27.88752173285856
-22.10118524367164,-27.536101674958836,-23.583567594331143
-28.716308922239193,-28.21352990180126,-30.751013354391276
-26.336738648640555,-27.195668343805583,-29.157055974548815
-28.260727106140852,-27.999940741673512,-30.159593534838482
-27.848473368564104,-27.867530485085407,-28.750660346211344
-22.225232627088868,-27.665289976254016,-20.253270624184758
-29.483289706680804,-29.681680651721628,-32.04880965125332
-30.68322086716531,-30.66696612935795,-30.808346870566844
-30.570310583661765,-30.549012942523916,-31.718903870646333
-29.073919449077646,-28.052342041054423,-36.10141068751249
-26.98994031676326,-28.081180666405768,-26.998586684284557
-31.15637774147948,-30.733849043736384,-31.833165483127427
-28.020854880142135,-28.017196511246794,-29.34067817648415
-27.57423642440255,-27.796619718396204,-28.252664031663826
-30.23165844543272,-30.658244864592856,-33.65170357141095
-30.693168291691,-30.679645976039186,-30.90766822480958
-29.263966069127864,-27.94423153890984,-31.150445524023993
-26.330940155460535,-27.79492348471659,-26.829560952517014
-30.866829227120142,-29.7790911997402,-34.23808237072092
-28.071151774243212,-27.900498803029443,-35.47515288932407
-29.923141178602876,-30.939875061439974,-29.767214167047324
-26.888828785540525,-26.92148999700615,-27.245749972830907
-31.330477805615036,-31.065543716438974,-32.18436862488276
-28.449743959780417,-27.880570492124995,-29.944674473517452
-27.958100240254808,-28.10569536508748,-28.566587951135748
-30.23537247699015,-30.71150816726678,-32.160056406424296
-24.809693294785692,-27.534094056769515,-22.759216337950562
-28.694237549934098,-27.858610422240673,-28.781531469417594
-27.52387642365961,-29.312646855261935,-25.71423183205416
-26.132260552081117,-27.810793276355287,-26.44961152895909
-28.882422760487312,-27.850883855770892,-30.397620740521496
-28.404145570802513,-29.300487332824055,-28.338017176848393
-28.56189719531628,-28.080185414306687,-29.521790136844174
-29.52120061193886,-27.89184025135251,-32.2817259464181
-28.742097655238503,-30.58429113297323,-30.198147548369032
-30.695727298288357,-30.683413519252856,-30.75933857451427
-26.433195446378004,-30.508869483664153,-26.03823002374487
-26.71803188524676,-26.464515238494535,-26.044246044068906
-26.793538321299543,-27.872172119530884,-26.77557783002185
-32.655043120504885,-30.699737339335314,-36.14377354133773
-23.529382080767494,-27.85815173639309,-24.22169197657129
-29.08659785880392,-29.504481256746406,-29.272911228754438
-31.003164245100947,-29.730722408111635,-40.32407470469617
-28.76528796705013,-27.777308360633754,-32.33720196892416
-27.78512986048752,-28.013592540287746,-28.571012973577055
-31.07273777147011,-30.663598909329618,-32.21095572582504
-28.07562938350848,-27.445935876101547,-32.23262961359064
-28.459494991822208,-27.82831780476609,-29.678975747903614
-30.67186010608067,-30.671860106080675,-30.671860106080672
-27.36093214464728,-28.187590652052428,-30.723997716358454
-23.589060340847524,-27.54643511053519,-25.436454206245504
-29.41044667237476,-27.785708674486383,-30.36254022126286
-27.203026148431356,-30.59456029549792,-26.342573731938515
-28.33969054496561,-27.926116503041875,-30.139876103194478
-28.911208265778306,-30.763582666998104,-29.134869081804837
-26.26470117725472,-27.76878071237528,-27.217504458603308
-29.470869919011633,-30.848864698466624,-29.32967911640897
-27.083353766631607,-26.434779828014623,-27.95894666360461
-28.48025799239203,-29.035081382506746,-28.72727953803395
-31.449555626430033,-30.713674289840355,-32.70767085996764
-29.761775808599815,-27.959906401687377,-31.725669949553186
-22.242550979469748,-27.891192230201767,-21.617235699955273
-30.47410951758346,-30.643935909785732,-32.66899756129504
-28.577448822071176,-28.03239146590493,-30.096794253577606
-26.803549859505285,-28.639215470736865,-33.143641091843456
-29.95741648931827,-29.933736071347283,-35.824995957378974
-23.80776769368887,-29.012349912993933,-22.842839350748864
-32.580105467719854,-30.470987793075416,-33.39489052832196
-24.704180774299374,-27.64815084988645,-22.997664055310494
-24.601048928138873,-27.55848884073056,-22.966987993198064
-28.201584979975514,-30.85086935504786,-26.02966394136203
-29.74663423520366,-30.805701081598183,-30.222525192849133
-32.063497416780976,-30.749290710387726,-33.90703003807513
-29.479094197973552,-30.66106104627904,-28.8388562346064
-28.087555748708624,-30.425485428153074,-36.2991294933852
-26.959741244560007,-27.91571917881424,-27.907253345977377
-28.103859829628693,-29.04862091331074,-26.49707662190814
-30.48483225992699,-30.698377978270436,-31.427068328702173
-27.194966473283912,-27.648633542705333,-26.48529686265048
-32.91304184107852,-30.757331536073412,-37.15588371253833
-30.18365888565044,-30.847613333195042,-31.712461006755298
-32.091714999940734,-33.30174149951285,-41.40058448936226
-27.831730474250595,-27.902097978412996,-27.88499271530117
-32.837302995162744,-27.587121056027428,-39.2965388989247
-28.736089125070418,-30.350043302306215,-27.77750553087207
-29.03863947541682,-30.215648595237752,-29.725365350168058
-30.628692466385182,-30.58418836755484,-31.28324680308255
-27.715519035582098,-27.940016315348004,-30.48958142856777
-28.16682347838133,-27.941453766515835,-31.640989921320905
-28.155745754565576,-28.91790735308658,-28.048381525574825
-30.380222776968004,-30.58791747903203,-30.62158450738504
-31.81630472873939,-27.786436352015926,-42.76057830924703
-36.157822410473905,-32.4486210833706,-56.11376857681792
-30.129789233217494,-30.460375962850627,-33.36780539813695
-28.593494728286178,-27.8438653193339,-32.955037643322406
-28.803195695956706,-29.874300098601086,-30.73056494304066
-28.787876221400065,-28.710388956000568,-37.69561959524408
-28.337833271379342,-28.03552780057601,-31.600692587321962
-25.785725364193564,-26.04398867946109,-23.70200804824866
-27.606191455538315,-27.53870772423585,-29.970375026792134
-25.66445288251948,-27.60772928452085,-28.830125025746053
-26.821591763431766,-26.62260280033385,-32.08443557530882
-31.706251535025473,-30.862690662933037,-37.49458078073032
-27.419144307998906,-27.703108243149273,-29.342144637993247
-23.083925090792857,-28.47293413739954,-19.440003620357885
-28.04862625462401,-27.961627821427246,-29.248017391789578
