ho_likelihood,hol_likelihood,std_likelihood
-1.3204082503425747,-1.0206809808813742,-1.0058590524903361
-1.11268218698539,-1.0206809808813742,-1.0058590524903361
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.32311920490867,-1.3181333567060778,-1.30773055986131
0.02930907309562253,-0.14718292759078275,0.03549745821755142
-1.2633512159958484,-1.2952749480046175,-1.2837128340192854
-1.1126821877326185,-1.0206809818777505,-1.0058590524903375
-1.0134595849641872,-1.0066579016156254,-0.9924263619606867
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.5666753828143363,-1.5379018965464575,-1.6563906768823422
-0.45722023340259904,-0.3417588588314102,-0.13204535108804374
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2166116289876618,-1.2895693705818712,-1.274038044834768
-1.617785870451084,-1.4880677698953697,-1.5494574275499278
-1.083194713511746,-1.2546475903963838,-1.2317017303286042
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.011640442705837183,-0.19533007948791933,0.13340174669058602
-1.648483533730705,-1.479614835763021,-1.5969876926585462
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1135799633837729,-1.2250422288441056,-1.1870695462222163
0.10795312078651324,0.036371325518333934,0.35426280656097386
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5786352379038884,-1.5684002579592373,-1.845329555539972
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8886123554050299,-1.4819043836465884,-1.4893113690772362
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.5754328451474713,-1.5541335803832494,-1.5833371753894936
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9630377536465137,-1.0073365420257698,-0.9822590173699427
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0048269088354123,-1.4208482810630823,-1.546734698979571
-0.9919064050885895,-1.535566138970598,-1.6496058291363245
-1.775970946169272,-1.7510769409911036,-1.8993039832312664
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.8468336220218208,-1.0066579014832637,-0.9924263619606961
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9554972532012022,-1.0206809814611566,-1.005859052490335
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2036478602708063,-1.3181333574929919,-1.3077305598613111
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.5418864197530421,-1.3533962881408903,-1.407511006931802
-1.2363810213330253,-1.3266081354898638,-1.365721485833508
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3645146808237623,-0.9688510927155296,-0.9473576347763936
-1.3204082512909463,-1.0206809818777505,-1.0058590524903375
-0.07572649843002546,-0.36670399562147155,-0.17362081297564785
-1.7620758016109848,-1.955060638489321,-2.1066550690128687
-1.0541399301652457,-1.220369700286168,-1.1962804687378745
