ho_likelihood,hol_likelihood,std_likelihood
-2.2163786190396966,-1.9034290662976527,-2.5465479706300957
0.0,0.0,0.0
-3.138304271285047,-4.394892362331008,-2.503180288779029
-6.928305842251327,-7.124230099556744,-6.913195177755133
1.7803725012961735,-0.3940308731870951,2.4330416751415083
-0.6834645844569639,-0.3544376589614197,-0.7387832621296797
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.298402094391124,-5.404992590382457,-5.473895594223082
-3.0057657446721024,-3.323667394289523,-2.8661541502649466
-0.18754638661577225,-0.3235176923749828,-0.2328313144689895
-5.094841853508224,-4.897097917417972,-5.29666255603265
-3.99263464805625,-3.7782039365560096,-3.3896663071288007
-3.4216415496981534,-1.8105682400467416,-3.70607077149236
2.3432122234495822,1.9674039140312631,3.137809000578249
0.9264051095237057,0.5685228958937371,1.8199063782884828
0.0,0.0,0.0
-1.389794094974766,-1.9959259187406817,-1.2495902417480838
-4.856204175123715,-4.146357468211192,-4.814567748369395
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-7.123716667284499,-6.7091305793426566,-7.21099660990004
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9568175231143997,-0.7465440723230562,-1.1835751409327129
-5.2435607813781315,-4.258609690335991,-5.520036278478697
1.8770427275848656,0.4714890634990405,2.4979448549621974
-6.281384779814709,-6.834745217683003,-6.153701034022838
-6.803651377898681,-7.505790272919268,-6.794765127420085
0.49758883053339564,1.1272650896293415,0.5669913198443585
-2.0348872106798104,-2.768806675958585,-1.3174148092946638
-0.5102029982734269,-0.3283482386012093,-0.408653287998481
1.1802912186887289,1.1066171645898655,1.5019095052647708
1.8021217555666231,-0.441811148222082,2.054646078278624
-5.278096285648416,-2.8009901008197033,-6.9212933903547675
-0.3127299413241292,-0.4912341850460229,-0.05147524908895753
-2.321627060331842,-2.5532178645145804,-2.1126397875338796
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.4391644030243762,1.3807010529273835,2.198142061595895
-2.4328905706942283,-1.8988186563762968,-2.586446030948927
0.8091236320050582,-0.5488116212766947,1.6306974438434938
-3.3780991690625557,-3.468021916419562,-3.3826798820074333
-1.7341015590153526,-1.5486541539465621,-1.838280554157932
-6.052244237472074,-8.661491246267078,-5.769894667928255
-8.431573370337786,-8.86382542989687,-8.47918587911218
-7.960251450292972,-8.84692466322671,-7.953431990193927
0.29953664231301214,-0.183046372021484,0.9440834229450252
-8.040450070081594,-8.786528648958695,-8.080511113166807
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.35980666925551,-4.679034336213503,-5.602698856372945
-4.285723473193445,-1.5756446037168892,-4.54765997873353
-5.9601608912304656,-5.1529712091953925,-7.118639225565508
0.4952189887859348,0.2513276036796178,0.7082839274541781
-2.050930669534702,-2.089121536758426,-1.9524818314671455
-4.748398268285333,-4.87948646998524,-4.7485577547803075
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.1088395679798473,-1.264259748731661,-1.0866695235981565
